timestamp,value
2018-12-09T00:00:00Z,90941.0
2018-12-09T00:05:00Z,86317.0
2018-12-09T00:10:00Z,86435.0
2018-12-09T00:15:00Z,95184.0
2018-12-09T00:20:00Z,97878.0
2018-12-09T00:25:00Z,98938.0
2018-12-09T00:30:00Z,100848.0
2018-12-09T00:35:00Z,100059.0
2018-12-09T00:40:00Z,100682.0
2018-12-09T00:45:00Z,106048.0
2018-12-09T00:50:00Z,105224.0
2018-12-09T00:55:00Z,107411.0
2018-12-09T01:00:00Z,104690.0
2018-12-09T01:05:00Z,105647.0
2018-12-09T01:10:00Z,104928.0
2018-12-09T01:15:00Z,103317.0
2018-12-09T01:20:00Z,106446.0
2018-12-09T01:25:00Z,106652.0
2018-12-09T01:30:00Z,107856.0
2018-12-09T01:35:00Z,103638.0
2018-12-09T01:40:00Z,103947.0
2018-12-09T01:45:00Z,100837.0
2018-12-09T01:50:00Z,86910.0
2018-12-09T01:55:00Z,80987.0
2018-12-09T02:00:00Z,90229.0
2018-12-09T02:05:00Z,92553.0
2018-12-09T02:10:00Z,88958.0
2018-12-09T02:15:00Z,92389.0
2018-12-09T02:20:00Z,102256.0
2018-12-09T02:25:00Z,96765.0
2018-12-09T02:30:00Z,98846.0
2018-12-09T02:35:00Z,101159.0
2018-12-09T02:40:00Z,100074.0
2018-12-09T02:45:00Z,104805.0
2018-12-09T02:50:00Z,104075.0
2018-12-09T02:55:00Z,102409.0
2018-12-09T03:00:00Z,104201.0
2018-12-09T03:05:00Z,105927.0
2018-12-09T03:10:00Z,100211.0
2018-12-09T03:15:00Z,102140.0
2018-12-09T03:20:00Z,102239.0
2018-12-09T03:25:00Z,101321.0
2018-12-09T03:30:00Z,103592.0
2018-12-09T03:35:00Z,100936.0
2018-12-09T03:40:00Z,96618.0
2018-12-09T03:45:00Z,92181.0
2018-12-09T03:50:00Z,82719.0
2018-12-09T03:55:00Z,78679.0
2018-12-09T04:00:00Z,91592.0
2018-12-09T04:05:00Z,92781.0
2018-12-09T04:10:00Z,93866.0
2018-12-09T04:15:00Z,96682.0
2018-12-09T04:20:00Z,99231.0
2018-12-09T04:25:00Z,99854.0
2018-12-09T04:30:00Z,100623.0
2018-12-09T04:35:00Z,103124.0
2018-12-09T04:40:00Z,101307.0
2018-12-09T04:45:00Z,103646.0
2018-12-09T04:50:00Z,103024.0
2018-12-09T04:55:00Z,101706.0
2018-12-09T05:00:00Z,104433.0
2018-12-09T05:05:00Z,107804.0
2018-12-09T05:10:00Z,103261.0
2018-12-09T05:15:00Z,104567.0
2018-12-09T05:20:00Z,102872.0
2018-12-09T05:25:00Z,105216.0
2018-12-09T05:30:00Z,104194.0
2018-12-09T05:35:00Z,102378.0
2018-12-09T05:40:00Z,101509.0
2018-12-09T05:45:00Z,96920.0
2018-12-09T05:50:00Z,85709.0
2018-12-09T05:55:00Z,81267.0
2018-12-09T06:00:00Z,93796.0
2018-12-09T06:05:00Z,96379.0
2018-12-09T06:10:00Z,95494.0
2018-12-09T06:15:00Z,97889.0
2018-12-09T06:20:00Z,98513.0
2018-12-09T06:25:00Z,99206.0
2018-12-09T06:30:00Z,99971.0
2018-12-09T06:35:00Z,98065.0
2018-12-09T06:40:00Z,101410.0
2018-12-09T06:45:00Z,100782.0
2018-12-09T06:50:00Z,102603.0
2018-12-09T06:55:00Z,104402.0
2018-12-09T07:00:00Z,106449.0
2018-12-09T07:05:00Z,109840.0
2018-12-09T07:10:00Z,108081.0
2018-12-09T07:15:00Z,105522.0
2018-12-09T07:20:00Z,101034.0
2018-12-09T07:25:00Z,102430.0
2018-12-09T07:30:00Z,103489.0
2018-12-09T07:35:00Z,99478.0
2018-12-09T07:40:00Z,97673.0
2018-12-09T07:45:00Z,92393.0
2018-12-09T07:50:00Z,86846.0
2018-12-09T07:55:00Z,85675.0
2018-12-09T08:00:00Z,90211.0
2018-12-09T08:05:00Z,97929.0
2018-12-09T08:10:00Z,94392.0
2018-12-09T08:15:00Z,97922.0
2018-12-09T08:20:00Z,97035.0
2018-12-09T08:25:00Z,95575.0
2018-12-09T08:30:00Z,100161.0
2018-12-09T08:35:00Z,97113.0
2018-12-09T08:40:00Z,101440.0
2018-12-09T08:45:00Z,101243.0
2018-12-09T08:50:00Z,99942.0
2018-12-09T08:55:00Z,102924.0
2018-12-09T09:00:00Z,100215.0
2018-12-09T09:05:00Z,104698.0
2018-12-09T09:10:00Z,100938.0
2018-12-09T09:15:00Z,101356.0
2018-12-09T09:20:00Z,104012.0
2018-12-09T09:25:00Z,104223.0
2018-12-09T09:30:00Z,101965.0
2018-12-09T09:35:00Z,102487.0
2018-12-09T09:40:00Z,104696.0
2018-12-09T09:45:00Z,94840.0
2018-12-09T09:50:00Z,90890.0
2018-12-09T09:55:00Z,92031.0
2018-12-09T10:00:00Z,95378.0
2018-12-09T10:05:00Z,98770.0
2018-12-09T10:10:00Z,97348.0
2018-12-09T10:15:00Z,98488.0
2018-12-09T10:20:00Z,100277.0
2018-12-09T10:25:00Z,102552.0
2018-12-09T10:30:00Z,101166.0
2018-12-09T10:35:00Z,100234.0
2018-12-09T10:40:00Z,103152.0
2018-12-09T10:45:00Z,108740.0
2018-12-09T10:50:00Z,105132.0
2018-12-09T10:55:00Z,104736.0
2018-12-09T11:00:00Z,105444.0
2018-12-09T11:05:00Z,108591.0
2018-12-09T11:10:00Z,106274.0
2018-12-09T11:15:00Z,107752.0
2018-12-09T11:20:00Z,108833.0
2018-12-09T11:25:00Z,106209.0
2018-12-09T11:30:00Z,107751.0
2018-12-09T11:35:00Z,103831.0
2018-12-09T11:40:00Z,104272.0
2018-12-09T11:45:00Z,101736.0
2018-12-09T11:50:00Z,95375.0
2018-12-09T11:55:00Z,93647.0
2018-12-09T12:00:00Z,98226.0
2018-12-09T12:05:00Z,97009.0
2018-12-09T12:10:00Z,100719.0
2018-12-09T12:15:00Z,105489.0
2018-12-09T12:20:00Z,105486.0
2018-12-09T12:25:00Z,105937.0
2018-12-09T12:30:00Z,107218.0
2018-12-09T12:35:00Z,104975.0
2018-12-09T12:40:00Z,106118.0
2018-12-09T12:45:00Z,105643.0
2018-12-09T12:50:00Z,105972.0
2018-12-09T12:55:00Z,110923.0
2018-12-09T13:00:00Z,87397.0
2018-12-09T13:05:00Z,48050.0
2018-12-09T13:10:00Z,47660.0
2018-12-09T13:15:00Z,46555.0
2018-12-09T13:20:00Z,46990.0
2018-12-09T13:25:00Z,49099.0
