timestamp,value
2018-12-09T00:00:00Z,23272.0
2018-12-09T00:05:00Z,24699.0
2018-12-09T00:10:00Z,24058.0
2018-12-09T00:15:00Z,26100.0
2018-12-09T00:20:00Z,24472.0
2018-12-09T00:25:00Z,21122.0
2018-12-09T00:30:00Z,24294.0
2018-12-09T00:35:00Z,24595.0
2018-12-09T00:40:00Z,22387.0
2018-12-09T00:45:00Z,22498.0
2018-12-09T00:50:00Z,27191.0
2018-12-09T00:55:00Z,25964.0
2018-12-09T01:00:00Z,23684.0
2018-12-09T01:05:00Z,24571.0
2018-12-09T01:10:00Z,24991.0
2018-12-09T01:15:00Z,26006.0
2018-12-09T01:20:00Z,22747.0
2018-12-09T01:25:00Z,23384.0
2018-12-09T01:30:00Z,22769.0
2018-12-09T01:35:00Z,23198.0
2018-12-09T01:40:00Z,27633.0
2018-12-09T01:45:00Z,24059.0
2018-12-09T01:50:00Z,24381.0
2018-12-09T01:55:00Z,27006.0
2018-12-09T02:00:00Z,25689.0
2018-12-09T02:05:00Z,26960.0
2018-12-09T02:10:00Z,26736.0
2018-12-09T02:15:00Z,29154.0
2018-12-09T02:20:00Z,24419.0
2018-12-09T02:25:00Z,23937.0
2018-12-09T02:30:00Z,21651.0
2018-12-09T02:35:00Z,27684.0
2018-12-09T02:40:00Z,27871.0
2018-12-09T02:45:00Z,26335.0
2018-12-09T02:50:00Z,28868.0
2018-12-09T02:55:00Z,30156.0
2018-12-09T03:00:00Z,28770.0
2018-12-09T03:05:00Z,27755.0
2018-12-09T03:10:00Z,25807.0
2018-12-09T03:15:00Z,29323.0
2018-12-09T03:20:00Z,32136.0
2018-12-09T03:25:00Z,26701.0
2018-12-09T03:30:00Z,27511.0
2018-12-09T03:35:00Z,27720.0
2018-12-09T03:40:00Z,27798.0
2018-12-09T03:45:00Z,25233.0
2018-12-09T03:50:00Z,22247.0
2018-12-09T03:55:00Z,28682.0
2018-12-09T04:00:00Z,31369.0
2018-12-09T04:05:00Z,30296.0
2018-12-09T04:10:00Z,28320.0
2018-12-09T04:15:00Z,29613.0
2018-12-09T04:20:00Z,32361.0
2018-12-09T04:25:00Z,30710.0
2018-12-09T04:30:00Z,28896.0
2018-12-09T04:35:00Z,27595.0
2018-12-09T04:40:00Z,28731.0
2018-12-09T04:45:00Z,26722.0
2018-12-09T04:50:00Z,23471.0
2018-12-09T04:55:00Z,25021.0
2018-12-09T05:00:00Z,24532.0
2018-12-09T05:05:00Z,30700.0
2018-12-09T05:10:00Z,31583.0
2018-12-09T05:15:00Z,27539.0
2018-12-09T05:20:00Z,31516.0
2018-12-09T05:25:00Z,27968.0
2018-12-09T05:30:00Z,31976.0
2018-12-09T05:35:00Z,28708.0
2018-12-09T05:40:00Z,27743.0
2018-12-09T05:45:00Z,25542.0
2018-12-09T05:50:00Z,24219.0
2018-12-09T05:55:00Z,25784.0
2018-12-09T06:00:00Z,30220.0
2018-12-09T06:05:00Z,30334.0
2018-12-09T06:10:00Z,27700.0
2018-12-09T06:15:00Z,27120.0
2018-12-09T06:20:00Z,27573.0
2018-12-09T06:25:00Z,25834.0
2018-12-09T06:30:00Z,24842.0
2018-12-09T06:35:00Z,24949.0
2018-12-09T06:40:00Z,22332.0
2018-12-09T06:45:00Z,23132.0
2018-12-09T06:50:00Z,23725.0
2018-12-09T06:55:00Z,24060.0
2018-12-09T07:00:00Z,43173.0
2018-12-09T07:05:00Z,79399.0
2018-12-09T07:10:00Z,43006.0
2018-12-09T07:15:00Z,33869.0
2018-12-09T07:20:00Z,31542.0
2018-12-09T07:25:00Z,28891.0
2018-12-09T07:30:00Z,26401.0
2018-12-09T07:35:00Z,26704.0
2018-12-09T07:40:00Z,29000.0
2018-12-09T07:45:00Z,31102.0
2018-12-09T07:50:00Z,29262.0
2018-12-09T07:55:00Z,30305.0
2018-12-09T08:00:00Z,31244.0
2018-12-09T08:05:00Z,30508.0
2018-12-09T08:10:00Z,24325.0
2018-12-09T08:15:00Z,26310.0
2018-12-09T08:20:00Z,24793.0
2018-12-09T08:25:00Z,24745.0
2018-12-09T08:30:00Z,25680.0
2018-12-09T08:35:00Z,26115.0
2018-12-09T08:40:00Z,25319.0
2018-12-09T08:45:00Z,28944.0
2018-12-09T08:50:00Z,24998.0
2018-12-09T08:55:00Z,24592.0
2018-12-09T09:00:00Z,39068.0
2018-12-09T09:05:00Z,87980.0
2018-12-09T09:10:00Z,49824.0
2018-12-09T09:15:00Z,34495.0
2018-12-09T09:20:00Z,27610.0
2018-12-09T09:25:00Z,25270.0
2018-12-09T09:30:00Z,28805.0
2018-12-09T09:35:00Z,36585.0
2018-12-09T09:40:00Z,49696.0
2018-12-09T09:45:00Z,26539.0
2018-12-09T09:50:00Z,24188.0
2018-12-09T09:55:00Z,27769.0
2018-12-09T10:00:00Z,47831.0
2018-12-09T10:05:00Z,59241.0
2018-12-09T10:10:00Z,54224.0
2018-12-09T10:15:00Z,47805.0
2018-12-09T10:20:00Z,54938.0
2018-12-09T10:25:00Z,55281.0
2018-12-09T10:30:00Z,57121.0
2018-12-09T10:35:00Z,56350.0
2018-12-09T10:40:00Z,59605.0
2018-12-09T10:45:00Z,59764.0
2018-12-09T10:50:00Z,63405.0
2018-12-09T10:55:00Z,72650.0
2018-12-09T11:00:00Z,69719.0
2018-12-09T11:05:00Z,60242.0
2018-12-09T11:10:00Z,27942.0
2018-12-09T11:15:00Z,23461.0
2018-12-09T11:20:00Z,23508.0
2018-12-09T11:25:00Z,20703.0
2018-12-09T11:30:00Z,20882.0
2018-12-09T11:35:00Z,22782.0
2018-12-09T11:40:00Z,24119.0
2018-12-09T11:45:00Z,19884.0
2018-12-09T11:50:00Z,20266.0
2018-12-09T11:55:00Z,19565.0
2018-12-09T12:00:00Z,18733.0
2018-12-09T12:05:00Z,19284.0
2018-12-09T12:10:00Z,16713.0
2018-12-09T12:15:00Z,18551.0
2018-12-09T12:20:00Z,15413.0
2018-12-09T12:25:00Z,16840.0
2018-12-09T12:30:00Z,14793.0
2018-12-09T12:35:00Z,15068.0
2018-12-09T12:40:00Z,14127.0
2018-12-09T12:45:00Z,12788.0
2018-12-09T12:50:00Z,12513.0
2018-12-09T12:55:00Z,13481.0
2018-12-09T13:00:00Z,22005.0
2018-12-09T13:05:00Z,35234.0
2018-12-09T13:10:00Z,17899.0
2018-12-09T13:15:00Z,13531.0
2018-12-09T13:20:00Z,13558.0
2018-12-09T13:25:00Z,12556.0
2018-12-09T13:30:00Z,11705.0
2018-12-09T13:35:00Z,11439.0
2018-12-09T13:40:00Z,12353.0
2018-12-09T13:45:00Z,11372.0
2018-12-09T13:50:00Z,10484.0
2018-12-09T13:55:00Z,10833.0
2018-12-09T14:00:00Z,12256.0
2018-12-09T14:05:00Z,13119.0
2018-12-09T14:10:00Z,13120.0
2018-12-09T14:15:00Z,11898.0
2018-12-09T14:20:00Z,11802.0
2018-12-09T14:25:00Z,11693.0
2018-12-09T14:30:00Z,17735.0
2018-12-09T14:35:00Z,13344.0
2018-12-09T14:40:00Z,9815.0
2018-12-09T14:45:00Z,9177.0
2018-12-09T14:50:00Z,8699.0
2018-12-09T14:55:00Z,9126.0
2018-12-09T15:00:00Z,21567.0
2018-12-09T15:05:00Z,27627.0
2018-12-09T15:10:00Z,12399.0
2018-12-09T15:15:00Z,10949.0
2018-12-09T15:20:00Z,11178.0
