timestamp,value
2018-12-09T00:00:00Z,91844.0
2018-12-09T00:05:00Z,108789.0
2018-12-09T00:10:00Z,85299.0
2018-12-09T00:15:00Z,77157.0
2018-12-09T00:20:00Z,75666.0
2018-12-09T00:25:00Z,70924.0
2018-12-09T00:30:00Z,72895.0
2018-12-09T00:35:00Z,68662.0
2018-12-09T00:40:00Z,64759.0
2018-12-09T00:45:00Z,64031.0
2018-12-09T00:50:00Z,67383.0
2018-12-09T00:55:00Z,64632.0
2018-12-09T01:00:00Z,85486.0
2018-12-09T01:05:00Z,96878.0
2018-12-09T01:10:00Z,72969.0
2018-12-09T01:15:00Z,84320.0
2018-12-09T01:20:00Z,80984.0
2018-12-09T01:25:00Z,84600.0
2018-12-09T01:30:00Z,80431.0
2018-12-09T01:35:00Z,70546.0
2018-12-09T01:40:00Z,78979.0
2018-12-09T01:45:00Z,79715.0
2018-12-09T01:50:00Z,81606.0
2018-12-09T01:55:00Z,64255.0
2018-12-09T02:00:00Z,71711.0
2018-12-09T02:05:00Z,93178.0
2018-12-09T02:10:00Z,65342.0
2018-12-09T02:15:00Z,60247.0
2018-12-09T02:20:00Z,57548.0
2018-12-09T02:25:00Z,56388.0
2018-12-09T02:30:00Z,66835.0
2018-12-09T02:35:00Z,62923.0
2018-12-09T02:40:00Z,56237.0
2018-12-09T02:45:00Z,53776.0
2018-12-09T02:50:00Z,52250.0
2018-12-09T02:55:00Z,49294.0
2018-12-09T03:00:00Z,58307.0
2018-12-09T03:05:00Z,72881.0
2018-12-09T03:10:00Z,55397.0
2018-12-09T03:15:00Z,50971.0
2018-12-09T03:20:00Z,58647.0
2018-12-09T03:25:00Z,72614.0
2018-12-09T03:30:00Z,75484.0
2018-12-09T03:35:00Z,62548.0
2018-12-09T03:40:00Z,62626.0
2018-12-09T03:45:00Z,57267.0
2018-12-09T03:50:00Z,46040.0
2018-12-09T03:55:00Z,44471.0
2018-12-09T04:00:00Z,59886.0
2018-12-09T04:05:00Z,66858.0
2018-12-09T04:10:00Z,54230.0
2018-12-09T04:15:00Z,51392.0
2018-12-09T04:20:00Z,51827.0
2018-12-09T04:25:00Z,59030.0
2018-12-09T04:30:00Z,67495.0
2018-12-09T04:35:00Z,69230.0
2018-12-09T04:40:00Z,58184.0
2018-12-09T04:45:00Z,62273.0
2018-12-09T04:50:00Z,61087.0
2018-12-09T04:55:00Z,47994.0
2018-12-09T05:00:00Z,73222.0
2018-12-09T05:05:00Z,86993.0
2018-12-09T05:10:00Z,68040.0
2018-12-09T05:15:00Z,59900.0
2018-12-09T05:20:00Z,57185.0
2018-12-09T05:25:00Z,60404.0
