timestamp,value
2018-12-09T00:00:00Z,13048.0
2018-12-09T00:05:00Z,10028.0
2018-12-09T00:10:00Z,4316.0
2018-12-09T00:15:00Z,5073.0
2018-12-09T00:20:00Z,6677.0
2018-12-09T00:25:00Z,6528.0
2018-12-09T00:30:00Z,6512.0
2018-12-09T00:35:00Z,6517.0
2018-12-09T00:40:00Z,7091.0
2018-12-09T00:45:00Z,6553.0
2018-12-09T00:50:00Z,7392.0
2018-12-09T00:55:00Z,8823.0
2018-12-09T01:00:00Z,7763.0
2018-12-09T01:05:00Z,8377.0
2018-12-09T01:10:00Z,7595.0
2018-12-09T01:15:00Z,8800.0
2018-12-09T01:20:00Z,7598.0
2018-12-09T01:25:00Z,8340.0
2018-12-09T01:30:00Z,8120.0
2018-12-09T01:35:00Z,7646.0
2018-12-09T01:40:00Z,5353.0
2018-12-09T01:45:00Z,6138.0
2018-12-09T01:50:00Z,5184.0
2018-12-09T01:55:00Z,4805.0
2018-12-09T02:00:00Z,15235.0
2018-12-09T02:05:00Z,11412.0
2018-12-09T02:10:00Z,5401.0
2018-12-09T02:15:00Z,4833.0
2018-12-09T02:20:00Z,6325.0
2018-12-09T02:25:00Z,7764.0
2018-12-09T02:30:00Z,7131.0
2018-12-09T02:35:00Z,7674.0
2018-12-09T02:40:00Z,6873.0
2018-12-09T02:45:00Z,5683.0
2018-12-09T02:50:00Z,6126.0
2018-12-09T02:55:00Z,8987.0
2018-12-09T03:00:00Z,6770.0
2018-12-09T03:05:00Z,8322.0
2018-12-09T03:10:00Z,7473.0
2018-12-09T03:15:00Z,8871.0
2018-12-09T03:20:00Z,6800.0
2018-12-09T03:25:00Z,8886.0
2018-12-09T03:30:00Z,8152.0
2018-12-09T03:35:00Z,7749.0
2018-12-09T03:40:00Z,5280.0
2018-12-09T03:45:00Z,6576.0
2018-12-09T03:50:00Z,5117.0
2018-12-09T03:55:00Z,6738.0
2018-12-09T04:00:00Z,14464.0
2018-12-09T04:05:00Z,8501.0
2018-12-09T04:10:00Z,6495.0
2018-12-09T04:15:00Z,7947.0
2018-12-09T04:20:00Z,9525.0
2018-12-09T04:25:00Z,8643.0
2018-12-09T04:30:00Z,7125.0
2018-12-09T04:35:00Z,7560.0
2018-12-09T04:40:00Z,7794.0
2018-12-09T04:45:00Z,7001.0
2018-12-09T04:50:00Z,7084.0
2018-12-09T04:55:00Z,8030.0
2018-12-09T05:00:00Z,6991.0
2018-12-09T05:05:00Z,7636.0
2018-12-09T05:10:00Z,8079.0
2018-12-09T05:15:00Z,8364.0
2018-12-09T05:20:00Z,8068.0
2018-12-09T05:25:00Z,9543.0
2018-12-09T05:30:00Z,8111.0
2018-12-09T05:35:00Z,6698.0
2018-12-09T05:40:00Z,8411.0
2018-12-09T05:45:00Z,10571.0
2018-12-09T05:50:00Z,7398.0
2018-12-09T05:55:00Z,4564.0
2018-12-09T06:00:00Z,10719.0
2018-12-09T06:05:00Z,8314.0
2018-12-09T06:10:00Z,6172.0
