timestamp,value
2018-12-09T20:05:00Z,99272.0
2018-12-09T20:10:00Z,94045.0
2018-12-09T20:15:00Z,96125.0
2018-12-09T20:20:00Z,104297.0
2018-12-09T20:25:00Z,103919.0
2018-12-09T20:30:00Z,99240.0
2018-12-09T20:35:00Z,101692.0
2018-12-09T20:40:00Z,105087.0
2018-12-09T20:45:00Z,105167.0
2018-12-09T20:50:00Z,104740.0
2018-12-09T20:55:00Z,104185.0
2018-12-09T21:00:00Z,104493.0
2018-12-09T21:05:00Z,104423.0
2018-12-09T21:10:00Z,105868.0
2018-12-09T21:15:00Z,104636.0
2018-12-09T21:20:00Z,102554.0
2018-12-09T21:25:00Z,111255.0
2018-12-09T21:30:00Z,109123.0
2018-12-09T21:35:00Z,109109.0
2018-12-09T21:40:00Z,110781.0
2018-12-09T21:45:00Z,114715.0
2018-12-09T21:50:00Z,111427.0
2018-12-09T21:55:00Z,114831.0
2018-12-09T22:00:00Z,187749.0
2018-12-09T22:05:00Z,178015.0
2018-12-09T22:10:00Z,181084.0
2018-12-09T22:15:00Z,203275.0
2018-12-09T22:20:00Z,211935.0
2018-12-09T22:25:00Z,220924.0
2018-12-09T22:30:00Z,227958.0
2018-12-09T22:35:00Z,231644.0
2018-12-09T22:40:00Z,230404.0
2018-12-09T22:45:00Z,230780.0
2018-12-09T22:50:00Z,233372.0
2018-12-09T22:55:00Z,248103.0
2018-12-09T23:00:00Z,238132.0
2018-12-09T23:05:00Z,247292.0
2018-12-09T23:10:00Z,238226.0
2018-12-09T23:15:00Z,234057.0
2018-12-09T23:20:00Z,244278.0
2018-12-09T23:25:00Z,245488.0
2018-12-09T23:30:00Z,247300.0
2018-12-09T23:35:00Z,246413.0
2018-12-09T23:40:00Z,246681.0
2018-12-09T23:45:00Z,224096.0
2018-12-09T23:50:00Z,187543.0
2018-12-09T23:55:00Z,173691.0
2018-12-10T00:00:00Z,229419.0
2018-12-10T00:05:00Z,228778.0
2018-12-10T00:10:00Z,231232.0
2018-12-10T00:15:00Z,245225.0
2018-12-10T00:20:00Z,248087.0
2018-12-10T00:25:00Z,257144.0
2018-12-10T00:30:00Z,252960.0
2018-12-10T00:35:00Z,258083.0
2018-12-10T00:40:00Z,253354.0
2018-12-10T00:45:00Z,259658.0
2018-12-10T00:50:00Z,266069.0
2018-12-10T00:55:00Z,279157.0
2018-12-10T01:00:00Z,274799.0
2018-12-10T01:05:00Z,276417.0
2018-12-10T01:10:00Z,272813.0
2018-12-10T01:15:00Z,275473.0
2018-12-10T01:20:00Z,278297.0
2018-12-10T01:25:00Z,274281.0
2018-12-10T01:30:00Z,270561.0
2018-12-10T01:35:00Z,269699.0
2018-12-10T01:40:00Z,272024.0
2018-12-10T01:45:00Z,274085.0
2018-12-10T01:50:00Z,221314.0
2018-12-10T01:55:00Z,214723.0
2018-12-10T02:00:00Z,265465.0
2018-12-10T02:05:00Z,255751.0
2018-12-10T02:10:00Z,243691.0
2018-12-10T02:15:00Z,257358.0
2018-12-10T02:20:00Z,267897.0
2018-12-10T02:25:00Z,275385.0
2018-12-10T02:30:00Z,270885.0
2018-12-10T02:35:00Z,287160.0
2018-12-10T02:40:00Z,278031.0
2018-12-10T02:45:00Z,278249.0
2018-12-10T02:50:00Z,273278.0
2018-12-10T02:55:00Z,276140.0
2018-12-10T03:00:00Z,275506.0
2018-12-10T03:05:00Z,269082.0
2018-12-10T03:10:00Z,285456.0
2018-12-10T03:15:00Z,271619.0
2018-12-10T03:20:00Z,274737.0
2018-12-10T03:25:00Z,270726.0
2018-12-10T03:30:00Z,264284.0
2018-12-10T03:35:00Z,260964.0
2018-12-10T03:40:00Z,258490.0
2018-12-10T03:45:00Z,241599.0
2018-12-10T03:50:00Z,202591.0
2018-12-10T03:55:00Z,196984.0
2018-12-10T04:00:00Z,244370.0
2018-12-10T04:05:00Z,246289.0
2018-12-10T04:10:00Z,233894.0
2018-12-10T04:15:00Z,242435.0
2018-12-10T04:20:00Z,248908.0
2018-12-10T04:25:00Z,246500.0
2018-12-10T04:30:00Z,250173.0
2018-12-10T04:35:00Z,244013.0
2018-12-10T04:40:00Z,245590.0
2018-12-10T04:45:00Z,252761.0
2018-12-10T04:50:00Z,249057.0
2018-12-10T04:55:00Z,249559.0
2018-12-10T05:00:00Z,240902.0
2018-12-10T05:05:00Z,260615.0
2018-12-10T05:10:00Z,244372.0
2018-12-10T05:15:00Z,245355.0
2018-12-10T05:20:00Z,243320.0
2018-12-10T05:25:00Z,247547.0
2018-12-10T05:30:00Z,248853.0
2018-12-10T05:35:00Z,246889.0
2018-12-10T05:40:00Z,244145.0
2018-12-10T05:45:00Z,226698.0
2018-12-10T05:50:00Z,204897.0
2018-12-10T05:55:00Z,203749.0
2018-12-10T06:00:00Z,251773.0
2018-12-10T06:05:00Z,249137.0
2018-12-10T06:10:00Z,247525.0
2018-12-10T06:15:00Z,252036.0
2018-12-10T06:20:00Z,253789.0
2018-12-10T06:25:00Z,246217.0
2018-12-10T06:30:00Z,249316.0
2018-12-10T06:35:00Z,247964.0
2018-12-10T06:40:00Z,243049.0
2018-12-10T06:45:00Z,251005.0
2018-12-10T06:50:00Z,256203.0
2018-12-10T06:55:00Z,262216.0
2018-12-10T07:00:00Z,267212.0
2018-12-10T07:05:00Z,284662.0
2018-12-10T07:10:00Z,271361.0
2018-12-10T07:15:00Z,271608.0
2018-12-10T07:20:00Z,273611.0
2018-12-10T07:25:00Z,274238.0
2018-12-10T07:30:00Z,276689.0
2018-12-10T07:35:00Z,265450.0
2018-12-10T07:40:00Z,268711.0
2018-12-10T07:45:00Z,261865.0
2018-12-10T07:50:00Z,248242.0
2018-12-10T07:55:00Z,251088.0
2018-12-10T08:00:00Z,287481.0
2018-12-10T08:05:00Z,289137.0
2018-12-10T08:10:00Z,286243.0
2018-12-10T08:15:00Z,294677.0
2018-12-10T08:20:00Z,303984.0
2018-12-10T08:25:00Z,297198.0
2018-12-10T08:30:00Z,299063.0
2018-12-10T08:35:00Z,304235.0
2018-12-10T08:40:00Z,294447.0
2018-12-10T08:45:00Z,301719.0
2018-12-10T08:50:00Z,301552.0
2018-12-10T08:55:00Z,302807.0
2018-12-10T09:00:00Z,313888.0
2018-12-10T09:05:00Z,313729.0
2018-12-10T09:10:00Z,294035.0
2018-12-10T09:15:00Z,288857.0
2018-12-10T09:20:00Z,291748.0
2018-12-10T09:25:00Z,280331.0
2018-12-10T09:30:00Z,287935.0
2018-12-10T09:35:00Z,280076.0
2018-12-10T09:40:00Z,278404.0
2018-12-10T09:45:00Z,265903.0
2018-12-10T09:50:00Z,250132.0
2018-12-10T09:55:00Z,250731.0
2018-12-10T10:00:00Z,280942.0
2018-12-10T10:05:00Z,275556.0
2018-12-10T10:10:00Z,263625.0
2018-12-10T10:15:00Z,273071.0
2018-12-10T10:20:00Z,278909.0
2018-12-10T10:25:00Z,269788.0
2018-12-10T10:30:00Z,284830.0
2018-12-10T10:35:00Z,280687.0
2018-12-10T10:40:00Z,276518.0
2018-12-10T10:45:00Z,275063.0
2018-12-10T10:50:00Z,278069.0
2018-12-10T10:55:00Z,279914.0
2018-12-10T11:00:00Z,287656.0
2018-12-10T11:05:00Z,287359.0
2018-12-10T11:10:00Z,293469.0
2018-12-10T11:15:00Z,289197.0
2018-12-10T11:20:00Z,272162.0
2018-12-10T11:25:00Z,270866.0
2018-12-10T11:30:00Z,274992.0
2018-12-10T11:35:00Z,273407.0
2018-12-10T11:40:00Z,286535.0
2018-12-10T11:45:00Z,281251.0
2018-12-10T11:50:00Z,267031.0
2018-12-10T11:55:00Z,278262.0
2018-12-10T12:00:00Z,318761.0
2018-12-10T12:05:00Z,323916.0
2018-12-10T12:10:00Z,321754.0
2018-12-10T12:15:00Z,321113.0
2018-12-10T12:20:00Z,331262.0
2018-12-10T12:25:00Z,334598.0
2018-12-10T12:30:00Z,355755.0
2018-12-10T12:35:00Z,365654.0
2018-12-10T12:40:00Z,375672.0
2018-12-10T12:45:00Z,384208.0
2018-12-10T12:50:00Z,409514.0
2018-12-10T12:55:00Z,435739.0
2018-12-10T13:00:00Z,437138.0
2018-12-10T13:05:00Z,385269.0
2018-12-10T13:10:00Z,379145.0
2018-12-10T13:15:00Z,384984.0
2018-12-10T13:20:00Z,401992.0
2018-12-10T13:25:00Z,407002.0
2018-12-10T13:30:00Z,440453.0
2018-12-10T13:35:00Z,448892.0
2018-12-10T13:40:00Z,469949.0
2018-12-10T13:45:00Z,488087.0
2018-12-10T13:50:00Z,501745.0
2018-12-10T13:55:00Z,531325.0
2018-12-10T14:00:00Z,556048.0
2018-12-10T14:05:00Z,563342.0
2018-12-10T14:10:00Z,551783.0
2018-12-10T14:15:00Z,541357.0
2018-12-10T14:20:00Z,539634.0
2018-12-10T14:25:00Z,560259.0
2018-12-10T14:30:00Z,549494.0
2018-12-10T14:35:00Z,567277.0
2018-12-10T14:40:00Z,565128.0
2018-12-10T14:45:00Z,591088.0
2018-12-10T14:50:00Z,608742.0
2018-12-10T14:55:00Z,614036.0
2018-12-10T15:00:00Z,613358.0
2018-12-10T15:05:00Z,632365.0
2018-12-10T15:10:00Z,607176.0
2018-12-10T15:15:00Z,580302.0
2018-12-10T15:20:00Z,579057.0
2018-12-10T15:25:00Z,585314.0
2018-12-10T15:30:00Z,583986.0
2018-12-10T15:35:00Z,600986.0
2018-12-10T15:40:00Z,602646.0
2018-12-10T15:45:00Z,590218.0
2018-12-10T15:50:00Z,616222.0
2018-12-10T15:55:00Z,619157.0
2018-12-10T16:00:00Z,657173.0
2018-12-10T16:05:00Z,641581.0
2018-12-10T16:10:00Z,620672.0
2018-12-10T16:15:00Z,635186.0
2018-12-10T16:20:00Z,642440.0
2018-12-10T16:25:00Z,588921.0
2018-12-10T16:30:00Z,600684.0
2018-12-10T16:35:00Z,621378.0
2018-12-10T16:40:00Z,606916.0
2018-12-10T16:45:00Z,577726.0
2018-12-10T16:50:00Z,604478.0
2018-12-10T16:55:00Z,614547.0
2018-12-10T17:00:00Z,602980.0
2018-12-10T17:05:00Z,612348.0
2018-12-10T17:10:00Z,568376.0
2018-12-10T17:15:00Z,552692.0
2018-12-10T17:20:00Z,539576.0
2018-12-10T17:25:00Z,532167.0
2018-12-10T17:30:00Z,535598.0
2018-12-10T17:35:00Z,530160.0
2018-12-10T17:40:00Z,524843.0
2018-12-10T17:45:00Z,527425.0
2018-12-10T17:50:00Z,532049.0
2018-12-10T17:55:00Z,553270.0
2018-12-10T18:00:00Z,550089.0
2018-12-10T18:05:00Z,561474.0
2018-12-10T18:10:00Z,531518.0
2018-12-10T18:15:00Z,511407.0
2018-12-10T18:20:00Z,513391.0
2018-12-10T18:25:00Z,488239.0
2018-12-10T18:30:00Z,502393.0
2018-12-10T18:35:00Z,529835.0
2018-12-10T18:40:00Z,509003.0
2018-12-10T18:45:00Z,520552.0
2018-12-10T18:50:00Z,535201.0
2018-12-10T18:55:00Z,561249.0
2018-12-10T19:00:00Z,576181.0
2018-12-10T19:05:00Z,585270.0
2018-12-10T19:10:00Z,528219.0
2018-12-10T19:15:00Z,512280.0
2018-12-10T19:20:00Z,519016.0
2018-12-10T19:25:00Z,501350.0
2018-12-10T19:30:00Z,524152.0
2018-12-10T19:35:00Z,519154.0
2018-12-10T19:40:00Z,497546.0
2018-12-10T19:45:00Z,527836.0
2018-12-10T19:50:00Z,519678.0
2018-12-10T19:55:00Z,526302.0
2018-12-10T20:00:00Z,550640.0
2018-12-10T20:05:00Z,535310.0
2018-12-10T20:10:00Z,507672.0
2018-12-10T20:15:00Z,489671.0
2018-12-10T20:20:00Z,501196.0
2018-12-10T20:25:00Z,504984.0
2018-12-10T20:30:00Z,510479.0
2018-12-10T20:35:00Z,506551.0
2018-12-10T20:40:00Z,507659.0
2018-12-10T20:45:00Z,513787.0
2018-12-10T20:50:00Z,524713.0
2018-12-10T20:55:00Z,535186.0
2018-12-10T21:00:00Z,559923.0
2018-12-10T21:05:00Z,552566.0
2018-12-10T21:10:00Z,513091.0
2018-12-10T21:15:00Z,497823.0
2018-12-10T21:20:00Z,498812.0
2018-12-10T21:25:00Z,501889.0
2018-12-10T21:30:00Z,502069.0
2018-12-10T21:35:00Z,507696.0
2018-12-10T21:40:00Z,521866.0
2018-12-10T21:45:00Z,516985.0
2018-12-10T21:50:00Z,511144.0
2018-12-10T21:55:00Z,516386.0
2018-12-10T22:00:00Z,569072.0
2018-12-10T22:05:00Z,544529.0
2018-12-10T22:10:00Z,514355.0
2018-12-10T22:15:00Z,513659.0
2018-12-10T22:20:00Z,505026.0
2018-12-10T22:25:00Z,496679.0
2018-12-10T22:30:00Z,492885.0
2018-12-10T22:35:00Z,489677.0
2018-12-10T22:40:00Z,490667.0
2018-12-10T22:45:00Z,491212.0
2018-12-10T22:50:00Z,493758.0
2018-12-10T22:55:00Z,499317.0
2018-12-10T23:00:00Z,491424.0
2018-12-10T23:05:00Z,499767.0
2018-12-10T23:10:00Z,448965.0
2018-12-10T23:15:00Z,466965.0
2018-12-10T23:20:00Z,441695.0
2018-12-10T23:25:00Z,442234.0
2018-12-10T23:30:00Z,440984.0
2018-12-10T23:35:00Z,435783.0
2018-12-10T23:40:00Z,429562.0
2018-12-10T23:45:00Z,402962.0
2018-12-10T23:50:00Z,388308.0
2018-12-10T23:55:00Z,377397.0
2018-12-11T00:00:00Z,388273.0
2018-12-11T00:05:00Z,397866.0
2018-12-11T00:10:00Z,387441.0
2018-12-11T00:15:00Z,382439.0
2018-12-11T00:20:00Z,384939.0
2018-12-11T00:25:00Z,389515.0
2018-12-11T00:30:00Z,369064.0
2018-12-11T00:35:00Z,368710.0
2018-12-11T00:40:00Z,369158.0
2018-12-11T00:45:00Z,372474.0
2018-12-11T00:50:00Z,385946.0
2018-12-11T00:55:00Z,364470.0
2018-12-11T01:00:00Z,343598.0
2018-12-11T01:05:00Z,376803.0
2018-12-11T01:10:00Z,350751.0
2018-12-11T01:15:00Z,339473.0
2018-12-11T01:20:00Z,333927.0
2018-12-11T01:25:00Z,342289.0
2018-12-11T01:30:00Z,326314.0
2018-12-11T01:35:00Z,324451.0
2018-12-11T01:40:00Z,311475.0
2018-12-11T01:45:00Z,308982.0
2018-12-11T01:50:00Z,278347.0
2018-12-11T01:55:00Z,275758.0
2018-12-11T02:00:00Z,294639.0
2018-12-11T02:05:00Z,283804.0
2018-12-11T02:10:00Z,286717.0
2018-12-11T02:15:00Z,286638.0
2018-12-11T02:20:00Z,288205.0
2018-12-11T02:25:00Z,281210.0
2018-12-11T02:30:00Z,282516.0
2018-12-11T02:35:00Z,286038.0
2018-12-11T02:40:00Z,281135.0
2018-12-11T02:45:00Z,294846.0
2018-12-11T02:50:00Z,293221.0
2018-12-11T02:55:00Z,297234.0
2018-12-11T03:00:00Z,296092.0
2018-12-11T03:05:00Z,295573.0
2018-12-11T03:10:00Z,293848.0
2018-12-11T03:15:00Z,294773.0
2018-12-11T03:20:00Z,284028.0
2018-12-11T03:25:00Z,280818.0
2018-12-11T03:30:00Z,273070.0
2018-12-11T03:35:00Z,268650.0
2018-12-11T03:40:00Z,263905.0
2018-12-11T03:45:00Z,247083.0
2018-12-11T03:50:00Z,242177.0
2018-12-11T03:55:00Z,227423.0
2018-12-11T04:00:00Z,238831.0
2018-12-11T04:05:00Z,243379.0
2018-12-11T04:10:00Z,236086.0
2018-12-11T04:15:00Z,238474.0
2018-12-11T04:20:00Z,233892.0
2018-12-11T04:25:00Z,240640.0
2018-12-11T04:30:00Z,243076.0
2018-12-11T04:35:00Z,248119.0
2018-12-11T04:40:00Z,243855.0
2018-12-11T04:45:00Z,252064.0
2018-12-11T04:50:00Z,256537.0
2018-12-11T04:55:00Z,259629.0
2018-12-11T05:00:00Z,261474.0
2018-12-11T05:05:00Z,258187.0
2018-12-11T05:10:00Z,259635.0
2018-12-11T05:15:00Z,255998.0
2018-12-11T05:20:00Z,261362.0
2018-12-11T05:25:00Z,253964.0
2018-12-11T05:30:00Z,252395.0
2018-12-11T05:35:00Z,247127.0
2018-12-11T05:40:00Z,249747.0
2018-12-11T05:45:00Z,236744.0
2018-12-11T05:50:00Z,232252.0
2018-12-11T05:55:00Z,219767.0
2018-12-11T06:00:00Z,235849.0
2018-12-11T06:05:00Z,235627.0
2018-12-11T06:10:00Z,224718.0
2018-12-11T06:15:00Z,238738.0
2018-12-11T06:20:00Z,244041.0
2018-12-11T06:25:00Z,250955.0
2018-12-11T06:30:00Z,250426.0
2018-12-11T06:35:00Z,246448.0
2018-12-11T06:40:00Z,254833.0
2018-12-11T06:45:00Z,256677.0
2018-12-11T06:50:00Z,253816.0
2018-12-11T06:55:00Z,267283.0
2018-12-11T07:00:00Z,265557.0
2018-12-11T07:05:00Z,269687.0
2018-12-11T07:10:00Z,262573.0
2018-12-11T07:15:00Z,267242.0
2018-12-11T07:20:00Z,265659.0
2018-12-11T07:25:00Z,264254.0
2018-12-11T07:30:00Z,269240.0
2018-12-11T07:35:00Z,270723.0
2018-12-11T07:40:00Z,273194.0
2018-12-11T07:45:00Z,267364.0
2018-12-11T07:50:00Z,253893.0
2018-12-11T07:55:00Z,255720.0
2018-12-11T08:00:00Z,281948.0
2018-12-11T08:05:00Z,269661.0
2018-12-11T08:10:00Z,269029.0
2018-12-11T08:15:00Z,267642.0
2018-12-11T08:20:00Z,259901.0
2018-12-11T08:25:00Z,253895.0
2018-12-11T08:30:00Z,272941.0
2018-12-11T08:35:00Z,282224.0
2018-12-11T08:40:00Z,269231.0
2018-12-11T08:45:00Z,277401.0
2018-12-11T08:50:00Z,288644.0
2018-12-11T08:55:00Z,298004.0
2018-12-11T09:00:00Z,305080.0
2018-12-11T09:05:00Z,295960.0
2018-12-11T09:10:00Z,271226.0
2018-12-11T09:15:00Z,266601.0
2018-12-11T09:20:00Z,264102.0
2018-12-11T09:25:00Z,262261.0
2018-12-11T09:30:00Z,266750.0
2018-12-11T09:35:00Z,274476.0
2018-12-11T09:40:00Z,268453.0
2018-12-11T09:45:00Z,250151.0
2018-12-11T09:50:00Z,244901.0
2018-12-11T09:55:00Z,244371.0
2018-12-11T10:00:00Z,266716.0
2018-12-11T10:05:00Z,263749.0
2018-12-11T10:10:00Z,254512.0
