timestamp,value
2018-12-09T06:20:00Z,6667.0
2018-12-09T06:25:00Z,7247.0
2018-12-09T06:30:00Z,6780.0
2018-12-09T06:35:00Z,8905.0
2018-12-09T06:40:00Z,8729.0
2018-12-09T06:45:00Z,8090.0
2018-12-09T06:50:00Z,9305.0
2018-12-09T06:55:00Z,9518.0
2018-12-09T07:00:00Z,9697.0
2018-12-09T07:05:00Z,9912.0
2018-12-09T07:10:00Z,8530.0
2018-12-09T07:15:00Z,8884.0
2018-12-09T07:20:00Z,7887.0
2018-12-09T07:25:00Z,7563.0
2018-12-09T07:30:00Z,8820.0
2018-12-09T07:35:00Z,8342.0
2018-12-09T07:40:00Z,8755.0
2018-12-09T07:45:00Z,8493.0
2018-12-09T07:50:00Z,8274.0
2018-12-09T07:55:00Z,7637.0
2018-12-09T08:00:00Z,8457.0
2018-12-09T08:05:00Z,9608.0
2018-12-09T08:10:00Z,9159.0
2018-12-09T08:15:00Z,8830.0
2018-12-09T08:20:00Z,9128.0
2018-12-09T08:25:00Z,7237.0
2018-12-09T08:30:00Z,8284.0
2018-12-09T08:35:00Z,9095.0
2018-12-09T08:40:00Z,8253.0
2018-12-09T08:45:00Z,9492.0
2018-12-09T08:50:00Z,8282.0
2018-12-09T08:55:00Z,10370.0
2018-12-09T09:00:00Z,6960.0
2018-12-09T09:05:00Z,3757.0
2018-12-09T09:10:00Z,4256.0
2018-12-09T09:15:00Z,3938.0
2018-12-09T09:20:00Z,3355.0
2018-12-09T09:25:00Z,3864.0
2018-12-09T09:30:00Z,4718.0
2018-12-09T09:35:00Z,4969.0
2018-12-09T09:40:00Z,6529.0
2018-12-09T09:45:00Z,4448.0
2018-12-09T09:50:00Z,5965.0
2018-12-09T09:55:00Z,5828.0
2018-12-09T10:00:00Z,4010.0
2018-12-09T10:05:00Z,5975.0
2018-12-09T10:10:00Z,4124.0
2018-12-09T10:15:00Z,4327.0
2018-12-09T10:20:00Z,6213.0
2018-12-09T10:25:00Z,6089.0
2018-12-09T10:30:00Z,5433.0
2018-12-09T10:35:00Z,5837.0
2018-12-09T10:40:00Z,6469.0
2018-12-09T10:45:00Z,4300.0
2018-12-09T10:50:00Z,5106.0
2018-12-09T10:55:00Z,4892.0
2018-12-09T11:00:00Z,6743.0
2018-12-09T11:05:00Z,5550.0
2018-12-09T11:10:00Z,4555.0
2018-12-09T11:15:00Z,5849.0
2018-12-09T11:20:00Z,3742.0
2018-12-09T11:25:00Z,3778.0
2018-12-09T11:30:00Z,4831.0
2018-12-09T11:35:00Z,5798.0
2018-12-09T11:40:00Z,5566.0
2018-12-09T11:45:00Z,5534.0
2018-12-09T11:50:00Z,6045.0
2018-12-09T11:55:00Z,3307.0
2018-12-09T12:00:00Z,3315.0
2018-12-09T12:05:00Z,4645.0
2018-12-09T12:10:00Z,5815.0
2018-12-09T12:15:00Z,5064.0
2018-12-09T12:20:00Z,5458.0
2018-12-09T12:25:00Z,4578.0
2018-12-09T12:30:00Z,4464.0
2018-12-09T12:35:00Z,4286.0
2018-12-09T12:40:00Z,4637.0
2018-12-09T12:45:00Z,4438.0
2018-12-09T12:50:00Z,4311.0
2018-12-09T12:55:00Z,4457.0
2018-12-09T13:00:00Z,4999.0
2018-12-09T13:05:00Z,3821.0
2018-12-09T13:10:00Z,4240.0
2018-12-09T13:15:00Z,3981.0
2018-12-09T13:20:00Z,5213.0
2018-12-09T13:25:00Z,4871.0
2018-12-09T13:30:00Z,3750.0
2018-12-09T13:35:00Z,4162.0
2018-12-09T13:40:00Z,4599.0
2018-12-09T13:45:00Z,4383.0
2018-12-09T13:50:00Z,3727.0
2018-12-09T13:55:00Z,5351.0
2018-12-09T14:00:00Z,3683.0
2018-12-09T14:05:00Z,6045.0
2018-12-09T14:10:00Z,3283.0
2018-12-09T14:15:00Z,4067.0
2018-12-09T14:20:00Z,3806.0
2018-12-09T14:25:00Z,3875.0
2018-12-09T14:30:00Z,3803.0
2018-12-09T14:35:00Z,4261.0
2018-12-09T14:40:00Z,3710.0
2018-12-09T14:45:00Z,4042.0
2018-12-09T14:50:00Z,5049.0
2018-12-09T14:55:00Z,4223.0
2018-12-09T15:00:00Z,3771.0
2018-12-09T15:05:00Z,4716.0
2018-12-09T15:10:00Z,4527.0
2018-12-09T15:15:00Z,5108.0
2018-12-09T15:20:00Z,5176.0
2018-12-09T15:25:00Z,4859.0
2018-12-09T15:30:00Z,4672.0
2018-12-09T15:35:00Z,4524.0
2018-12-09T15:40:00Z,4756.0
2018-12-09T15:45:00Z,5162.0
2018-12-09T15:50:00Z,4097.0
2018-12-09T15:55:00Z,4607.0
2018-12-09T16:00:00Z,3367.0
2018-12-09T16:05:00Z,4130.0
2018-12-09T16:10:00Z,3749.0
2018-12-09T16:15:00Z,3413.0
2018-12-09T16:20:00Z,4429.0
2018-12-09T16:25:00Z,4171.0
2018-12-09T16:30:00Z,5154.0
2018-12-09T16:35:00Z,5729.0
2018-12-09T16:40:00Z,5340.0
2018-12-09T16:45:00Z,5696.0
2018-12-09T16:50:00Z,4561.0
2018-12-09T16:55:00Z,4552.0
2018-12-09T17:00:00Z,5632.0
2018-12-09T17:05:00Z,5622.0
2018-12-09T17:10:00Z,4556.0
2018-12-09T17:15:00Z,3995.0
2018-12-09T17:20:00Z,3816.0
2018-12-09T17:25:00Z,4038.0
2018-12-09T17:30:00Z,4599.0
2018-12-09T17:35:00Z,3388.0
2018-12-09T17:40:00Z,4343.0
2018-12-09T17:45:00Z,5082.0
2018-12-09T17:50:00Z,4658.0
2018-12-09T17:55:00Z,6414.0
2018-12-09T18:00:00Z,15697.0
2018-12-09T18:05:00Z,11231.0
2018-12-09T18:10:00Z,9018.0
2018-12-09T18:15:00Z,10081.0
2018-12-09T18:20:00Z,11704.0
2018-12-09T18:25:00Z,9509.0
2018-12-09T18:30:00Z,8952.0
2018-12-09T18:35:00Z,10305.0
2018-12-09T18:40:00Z,9131.0
2018-12-09T18:45:00Z,9190.0
2018-12-09T18:50:00Z,12761.0
2018-12-09T18:55:00Z,11622.0
2018-12-09T19:00:00Z,9129.0
2018-12-09T19:05:00Z,9881.0
2018-12-09T19:10:00Z,11332.0
2018-12-09T19:15:00Z,11529.0
2018-12-09T19:20:00Z,8775.0
2018-12-09T19:25:00Z,9731.0
2018-12-09T19:30:00Z,11311.0
2018-12-09T19:35:00Z,10690.0
2018-12-09T19:40:00Z,8882.0
2018-12-09T19:45:00Z,8786.0
2018-12-09T19:50:00Z,6586.0
2018-12-09T19:55:00Z,7449.0
2018-12-09T20:00:00Z,12821.0
2018-12-09T20:05:00Z,11950.0
2018-12-09T20:10:00Z,10705.0
2018-12-09T20:15:00Z,10076.0
2018-12-09T20:20:00Z,8984.0
2018-12-09T20:25:00Z,8987.0
2018-12-09T20:30:00Z,10236.0
2018-12-09T20:35:00Z,10397.0
2018-12-09T20:40:00Z,10184.0
2018-12-09T20:45:00Z,9348.0
2018-12-09T20:50:00Z,9857.0
2018-12-09T20:55:00Z,11174.0
2018-12-09T21:00:00Z,9448.0
2018-12-09T21:05:00Z,10943.0
2018-12-09T21:10:00Z,11388.0
2018-12-09T21:15:00Z,10781.0
2018-12-09T21:20:00Z,11734.0
2018-12-09T21:25:00Z,12146.0
2018-12-09T21:30:00Z,10748.0
2018-12-09T21:35:00Z,11023.0
2018-12-09T21:40:00Z,10850.0
2018-12-09T21:45:00Z,8211.0
2018-12-09T21:50:00Z,6648.0
2018-12-09T21:55:00Z,7817.0
2018-12-09T22:00:00Z,15008.0
2018-12-09T22:05:00Z,11387.0
2018-12-09T22:10:00Z,10196.0
2018-12-09T22:15:00Z,10055.0
2018-12-09T22:20:00Z,10579.0
2018-12-09T22:25:00Z,11858.0
2018-12-09T22:30:00Z,10070.0
2018-12-09T22:35:00Z,10436.0
2018-12-09T22:40:00Z,13307.0
2018-12-09T22:45:00Z,10048.0
2018-12-09T22:50:00Z,8583.0
2018-12-09T22:55:00Z,10025.0
2018-12-09T23:00:00Z,9638.0
2018-12-09T23:05:00Z,11030.0
2018-12-09T23:10:00Z,9065.0
2018-12-09T23:15:00Z,10583.0
2018-12-09T23:20:00Z,10511.0
2018-12-09T23:25:00Z,10585.0
2018-12-09T23:30:00Z,11757.0
2018-12-09T23:35:00Z,11548.0
2018-12-09T23:40:00Z,12066.0
2018-12-09T23:45:00Z,11057.0
2018-12-09T23:50:00Z,7885.0
2018-12-09T23:55:00Z,8828.0
2018-12-10T00:00:00Z,14008.0
2018-12-10T00:05:00Z,13223.0
2018-12-10T00:10:00Z,10229.0
2018-12-10T00:15:00Z,12786.0
2018-12-10T00:20:00Z,11963.0
2018-12-10T00:25:00Z,13608.0
2018-12-10T00:30:00Z,12853.0
2018-12-10T00:35:00Z,12077.0
2018-12-10T00:40:00Z,13623.0
2018-12-10T00:45:00Z,14334.0
2018-12-10T00:50:00Z,11820.0
2018-12-10T00:55:00Z,15466.0
2018-12-10T01:00:00Z,14498.0
2018-12-10T01:05:00Z,12798.0
2018-12-10T01:10:00Z,13460.0
2018-12-10T01:15:00Z,16656.0
2018-12-10T01:20:00Z,15355.0
2018-12-10T01:25:00Z,14185.0
2018-12-10T01:30:00Z,15072.0
2018-12-10T01:35:00Z,16077.0
2018-12-10T01:40:00Z,14215.0
2018-12-10T01:45:00Z,14805.0
2018-12-10T01:50:00Z,13954.0
2018-12-10T01:55:00Z,12950.0
2018-12-10T02:00:00Z,18146.0
2018-12-10T02:05:00Z,17934.0
2018-12-10T02:10:00Z,16694.0
2018-12-10T02:15:00Z,17256.0
2018-12-10T02:20:00Z,16982.0
2018-12-10T02:25:00Z,16019.0
2018-12-10T02:30:00Z,15440.0
2018-12-10T02:35:00Z,16874.0
2018-12-10T02:40:00Z,16713.0
2018-12-10T02:45:00Z,14309.0
2018-12-10T02:50:00Z,16033.0
2018-12-10T02:55:00Z,18132.0
2018-12-10T03:00:00Z,16146.0
2018-12-10T03:05:00Z,15291.0
2018-12-10T03:10:00Z,18040.0
2018-12-10T03:15:00Z,16786.0
2018-12-10T03:20:00Z,19913.0
2018-12-10T03:25:00Z,18233.0
2018-12-10T03:30:00Z,17982.0
2018-12-10T03:35:00Z,18577.0
2018-12-10T03:40:00Z,14586.0
2018-12-10T03:45:00Z,15193.0
2018-12-10T03:50:00Z,16544.0
2018-12-10T03:55:00Z,17338.0
2018-12-10T04:00:00Z,18675.0
2018-12-10T04:05:00Z,15134.0
2018-12-10T04:10:00Z,15219.0
2018-12-10T04:15:00Z,14559.0
2018-12-10T04:20:00Z,15128.0
2018-12-10T04:25:00Z,16506.0
2018-12-10T04:30:00Z,16566.0
2018-12-10T04:35:00Z,18521.0
2018-12-10T04:40:00Z,18326.0
2018-12-10T04:45:00Z,17896.0
2018-12-10T04:50:00Z,16226.0
2018-12-10T04:55:00Z,18636.0
2018-12-10T05:00:00Z,16993.0
2018-12-10T05:05:00Z,18702.0
2018-12-10T05:10:00Z,19838.0
2018-12-10T05:15:00Z,16759.0
2018-12-10T05:20:00Z,18864.0
2018-12-10T05:25:00Z,18066.0
2018-12-10T05:30:00Z,21270.0
2018-12-10T05:35:00Z,19479.0
2018-12-10T05:40:00Z,20216.0
2018-12-10T05:45:00Z,22517.0
2018-12-10T05:50:00Z,21142.0
2018-12-10T05:55:00Z,21717.0
2018-12-10T06:00:00Z,23264.0
2018-12-10T06:05:00Z,23527.0
2018-12-10T06:10:00Z,22158.0
2018-12-10T06:15:00Z,25846.0
2018-12-10T06:20:00Z,25104.0
2018-12-10T06:25:00Z,32905.0
2018-12-10T06:30:00Z,28632.0
2018-12-10T06:35:00Z,29519.0
2018-12-10T06:40:00Z,28130.0
2018-12-10T06:45:00Z,29768.0
2018-12-10T06:50:00Z,30406.0
2018-12-10T06:55:00Z,33045.0
2018-12-10T07:00:00Z,38487.0
2018-12-10T07:05:00Z,36315.0
2018-12-10T07:10:00Z,37204.0
2018-12-10T07:15:00Z,42677.0
2018-12-10T07:20:00Z,39081.0
2018-12-10T07:25:00Z,44751.0
2018-12-10T07:30:00Z,43487.0
2018-12-10T07:35:00Z,42694.0
2018-12-10T07:40:00Z,44891.0
2018-12-10T07:45:00Z,52607.0
2018-12-10T07:50:00Z,56877.0
2018-12-10T07:55:00Z,54500.0
2018-12-10T08:00:00Z,68638.0
2018-12-10T08:05:00Z,60127.0
2018-12-10T08:10:00Z,60611.0
2018-12-10T08:15:00Z,69484.0
2018-12-10T08:20:00Z,63714.0
2018-12-10T08:25:00Z,75680.0
2018-12-10T08:30:00Z,75339.0
2018-12-10T08:35:00Z,79705.0
2018-12-10T08:40:00Z,90949.0
2018-12-10T08:45:00Z,96500.0
2018-12-10T08:50:00Z,95184.0
2018-12-10T08:55:00Z,97385.0
2018-12-10T09:00:00Z,95303.0
2018-12-10T09:05:00Z,89564.0
2018-12-10T09:10:00Z,81869.0
2018-12-10T09:15:00Z,84528.0
2018-12-10T09:20:00Z,91311.0
2018-12-10T09:25:00Z,94129.0
2018-12-10T09:30:00Z,85048.0
2018-12-10T09:35:00Z,81082.0
2018-12-10T09:40:00Z,79527.0
2018-12-10T09:45:00Z,77548.0
2018-12-10T09:50:00Z,80240.0
2018-12-10T09:55:00Z,96393.0
2018-12-10T10:00:00Z,95680.0
2018-12-10T10:05:00Z,88613.0
2018-12-10T10:10:00Z,78389.0
2018-12-10T10:15:00Z,72184.0
2018-12-10T10:20:00Z,69084.0
2018-12-10T10:25:00Z,76705.0
2018-12-10T10:30:00Z,84625.0
2018-12-10T10:35:00Z,75202.0
2018-12-10T10:40:00Z,73487.0
2018-12-10T10:45:00Z,68566.0
2018-12-10T10:50:00Z,66439.0
2018-12-10T10:55:00Z,73962.0
2018-12-10T11:00:00Z,72298.0
2018-12-10T11:05:00Z,68725.0
2018-12-10T11:10:00Z,79446.0
2018-12-10T11:15:00Z,65100.0
2018-12-10T11:20:00Z,60444.0
2018-12-10T11:25:00Z,55873.0
2018-12-10T11:30:00Z,57952.0
2018-12-10T11:35:00Z,68832.0
2018-12-10T11:40:00Z,57442.0
2018-12-10T11:45:00Z,63145.0
2018-12-10T11:50:00Z,59513.0
2018-12-10T11:55:00Z,60455.0
2018-12-10T12:00:00Z,64586.0
2018-12-10T12:05:00Z,60863.0
2018-12-10T12:10:00Z,54703.0
2018-12-10T12:15:00Z,53048.0
2018-12-10T12:20:00Z,52871.0
2018-12-10T12:25:00Z,56906.0
2018-12-10T12:30:00Z,50657.0
2018-12-10T12:35:00Z,51623.0
2018-12-10T12:40:00Z,56374.0
2018-12-10T12:45:00Z,56104.0
2018-12-10T12:50:00Z,53674.0
2018-12-10T12:55:00Z,62744.0
2018-12-10T13:00:00Z,75813.0
2018-12-10T13:05:00Z,67850.0
2018-12-10T13:10:00Z,46130.0
2018-12-10T13:15:00Z,53999.0
2018-12-10T13:20:00Z,55206.0
2018-12-10T13:25:00Z,53372.0
2018-12-10T13:30:00Z,55580.0
2018-12-10T13:35:00Z,56269.0
2018-12-10T13:40:00Z,63347.0
2018-12-10T13:45:00Z,58372.0
2018-12-10T13:50:00Z,64510.0
2018-12-10T13:55:00Z,66149.0
2018-12-10T14:00:00Z,67796.0
2018-12-10T14:05:00Z,58511.0
2018-12-10T14:10:00Z,54911.0
2018-12-10T14:15:00Z,63773.0
2018-12-10T14:20:00Z,50221.0
2018-12-10T14:25:00Z,54430.0
2018-12-10T14:30:00Z,52178.0
2018-12-10T14:35:00Z,52274.0
2018-12-10T14:40:00Z,51290.0
2018-12-10T14:45:00Z,57770.0
2018-12-10T14:50:00Z,56900.0
2018-12-10T14:55:00Z,60023.0
2018-12-10T15:00:00Z,53949.0
2018-12-10T15:05:00Z,54312.0
2018-12-10T15:10:00Z,59530.0
2018-12-10T15:15:00Z,53190.0
2018-12-10T15:20:00Z,56721.0
2018-12-10T15:25:00Z,51050.0
2018-12-10T15:30:00Z,59154.0
2018-12-10T15:35:00Z,51510.0
2018-12-10T15:40:00Z,54158.0
2018-12-10T15:45:00Z,44998.0
2018-12-10T15:50:00Z,51517.0
2018-12-10T15:55:00Z,47735.0
2018-12-10T16:00:00Z,51659.0
2018-12-10T16:05:00Z,47965.0
2018-12-10T16:10:00Z,47863.0
2018-12-10T16:15:00Z,40598.0
2018-12-10T16:20:00Z,43717.0
2018-12-10T16:25:00Z,45470.0
2018-12-10T16:30:00Z,42938.0
2018-12-10T16:35:00Z,45940.0
2018-12-10T16:40:00Z,41195.0
2018-12-10T16:45:00Z,45914.0
2018-12-10T16:50:00Z,43286.0
2018-12-10T16:55:00Z,47028.0
2018-12-10T17:00:00Z,48799.0
2018-12-10T17:05:00Z,45143.0
2018-12-10T17:10:00Z,36203.0
2018-12-10T17:15:00Z,34503.0
2018-12-10T17:20:00Z,41354.0
2018-12-10T17:25:00Z,30207.0
2018-12-10T17:30:00Z,25738.0
2018-12-10T17:35:00Z,23213.0
2018-12-10T17:40:00Z,24721.0
2018-12-10T17:45:00Z,21409.0
2018-12-10T17:50:00Z,21967.0
2018-12-10T17:55:00Z,28289.0
2018-12-10T18:00:00Z,27204.0
2018-12-10T18:05:00Z,21677.0
2018-12-10T18:10:00Z,19646.0
2018-12-10T18:15:00Z,16762.0
2018-12-10T18:20:00Z,15928.0
2018-12-10T18:25:00Z,17805.0
2018-12-10T18:30:00Z,24685.0
2018-12-10T18:35:00Z,25651.0
2018-12-10T18:40:00Z,21671.0
2018-12-10T18:45:00Z,15704.0
2018-12-10T18:50:00Z,15373.0
2018-12-10T18:55:00Z,17516.0
2018-12-10T19:00:00Z,16636.0
2018-12-10T19:05:00Z,16057.0
2018-12-10T19:10:00Z,15362.0
2018-12-10T19:15:00Z,16095.0
2018-12-10T19:20:00Z,14376.0
2018-12-10T19:25:00Z,14477.0
2018-12-10T19:30:00Z,16962.0
2018-12-10T19:35:00Z,15291.0
2018-12-10T19:40:00Z,15168.0
2018-12-10T19:45:00Z,12562.0
2018-12-10T19:50:00Z,12726.0
2018-12-10T19:55:00Z,17060.0
2018-12-10T20:00:00Z,14534.0
2018-12-10T20:05:00Z,16638.0
2018-12-10T20:10:00Z,14842.0
2018-12-10T20:15:00Z,15725.0
2018-12-10T20:20:00Z,16527.0
2018-12-10T20:25:00Z,15933.0
2018-12-10T20:30:00Z,18874.0
2018-12-10T20:35:00Z,18350.0
2018-12-10T20:40:00Z,18336.0
2018-12-10T20:45:00Z,15900.0
2018-12-10T20:50:00Z,16445.0
2018-12-10T20:55:00Z,16056.0
2018-12-10T21:00:00Z,16251.0
2018-12-10T21:05:00Z,14717.0
2018-12-10T21:10:00Z,14141.0
2018-12-10T21:15:00Z,15879.0
2018-12-10T21:20:00Z,15661.0
2018-12-10T21:25:00Z,15526.0
2018-12-10T21:30:00Z,17529.0
2018-12-10T21:35:00Z,16864.0
2018-12-10T21:40:00Z,15920.0
2018-12-10T21:45:00Z,16799.0
2018-12-10T21:50:00Z,20834.0
2018-12-10T21:55:00Z,15875.0
2018-12-10T22:00:00Z,17325.0
2018-12-10T22:05:00Z,15413.0
2018-12-10T22:10:00Z,15359.0
2018-12-10T22:15:00Z,13925.0
2018-12-10T22:20:00Z,14387.0
2018-12-10T22:25:00Z,13763.0
2018-12-10T22:30:00Z,13144.0
2018-12-10T22:35:00Z,13181.0
2018-12-10T22:40:00Z,14696.0
2018-12-10T22:45:00Z,14212.0
2018-12-10T22:50:00Z,11470.0
2018-12-10T22:55:00Z,11811.0
2018-12-10T23:00:00Z,13750.0
2018-12-10T23:05:00Z,14856.0
2018-12-10T23:10:00Z,12047.0
2018-12-10T23:15:00Z,14032.0
2018-12-10T23:20:00Z,11055.0
2018-12-10T23:25:00Z,11863.0
2018-12-10T23:30:00Z,14004.0
2018-12-10T23:35:00Z,13769.0
2018-12-10T23:40:00Z,12424.0
2018-12-10T23:45:00Z,13372.0
2018-12-10T23:50:00Z,13451.0
2018-12-10T23:55:00Z,13095.0
2018-12-11T00:00:00Z,13699.0
2018-12-11T00:05:00Z,15855.0
2018-12-11T00:10:00Z,15204.0
2018-12-11T00:15:00Z,14914.0
2018-12-11T00:20:00Z,15755.0
2018-12-11T00:25:00Z,18111.0
2018-12-11T00:30:00Z,13832.0
2018-12-11T00:35:00Z,14201.0
2018-12-11T00:40:00Z,15336.0
2018-12-11T00:45:00Z,15872.0
2018-12-11T00:50:00Z,16255.0
2018-12-11T00:55:00Z,14292.0
2018-12-11T01:00:00Z,15332.0
2018-12-11T01:05:00Z,16239.0
2018-12-11T01:10:00Z,14126.0
2018-12-11T01:15:00Z,16729.0
2018-12-11T01:20:00Z,16475.0
2018-12-11T01:25:00Z,17566.0
2018-12-11T01:30:00Z,18362.0
2018-12-11T01:35:00Z,16233.0
2018-12-11T01:40:00Z,15574.0
2018-12-11T01:45:00Z,15962.0
2018-12-11T01:50:00Z,15205.0
2018-12-11T01:55:00Z,15380.0
2018-12-11T02:00:00Z,17563.0
2018-12-11T02:05:00Z,14496.0
2018-12-11T02:10:00Z,13427.0
2018-12-11T02:15:00Z,15188.0
2018-12-11T02:20:00Z,16268.0
2018-12-11T02:25:00Z,15309.0
2018-12-11T02:30:00Z,14491.0
2018-12-11T02:35:00Z,16415.0
2018-12-11T02:40:00Z,14683.0
2018-12-11T02:45:00Z,14720.0
2018-12-11T02:50:00Z,16005.0
2018-12-11T02:55:00Z,17696.0
2018-12-11T03:00:00Z,17721.0
2018-12-11T03:05:00Z,17833.0
2018-12-11T03:10:00Z,15828.0
2018-12-11T03:15:00Z,15298.0
2018-12-11T03:20:00Z,14278.0
2018-12-11T03:25:00Z,17347.0
2018-12-11T03:30:00Z,15897.0
2018-12-11T03:35:00Z,15850.0
2018-12-11T03:40:00Z,14947.0
2018-12-11T03:45:00Z,18922.0
2018-12-11T03:50:00Z,15545.0
2018-12-11T03:55:00Z,15243.0
2018-12-11T04:00:00Z,15816.0
2018-12-11T04:05:00Z,14816.0
2018-12-11T04:10:00Z,12405.0
2018-12-11T04:15:00Z,15482.0
2018-12-11T04:20:00Z,15868.0
2018-12-11T04:25:00Z,15720.0
2018-12-11T04:30:00Z,15448.0
2018-12-11T04:35:00Z,17955.0
2018-12-11T04:40:00Z,18066.0
2018-12-11T04:45:00Z,19572.0
2018-12-11T04:50:00Z,17492.0
2018-12-11T04:55:00Z,21151.0
2018-12-11T05:00:00Z,19369.0
2018-12-11T05:05:00Z,19400.0
2018-12-11T05:10:00Z,21361.0
2018-12-11T05:15:00Z,18400.0
2018-12-11T05:20:00Z,20625.0
2018-12-11T05:25:00Z,24299.0
2018-12-11T05:30:00Z,22857.0
2018-12-11T05:35:00Z,20404.0
2018-12-11T05:40:00Z,18966.0
2018-12-11T05:45:00Z,16766.0
2018-12-11T05:50:00Z,24910.0
2018-12-11T05:55:00Z,27143.0
2018-12-11T06:00:00Z,26821.0
2018-12-11T06:05:00Z,22305.0
2018-12-11T06:10:00Z,26581.0
2018-12-11T06:15:00Z,28516.0
2018-12-11T06:20:00Z,25297.0
2018-12-11T06:25:00Z,31412.0
2018-12-11T06:30:00Z,29787.0
2018-12-11T06:35:00Z,27942.0
2018-12-11T06:40:00Z,28457.0
2018-12-11T06:45:00Z,29875.0
2018-12-11T06:50:00Z,30503.0
2018-12-11T06:55:00Z,30493.0
2018-12-11T07:00:00Z,26369.0
2018-12-11T07:05:00Z,30019.0
2018-12-11T07:10:00Z,29543.0
2018-12-11T07:15:00Z,35814.0
2018-12-11T07:20:00Z,38019.0
2018-12-11T07:25:00Z,39453.0
2018-12-11T07:30:00Z,45829.0
2018-12-11T07:35:00Z,39518.0
2018-12-11T07:40:00Z,50340.0
2018-12-11T07:45:00Z,49536.0
2018-12-11T07:50:00Z,51327.0
2018-12-11T07:55:00Z,51664.0
2018-12-11T08:00:00Z,55616.0
2018-12-11T08:05:00Z,59262.0
2018-12-11T08:10:00Z,52384.0
2018-12-11T08:15:00Z,51571.0
2018-12-11T08:20:00Z,60503.0
2018-12-11T08:25:00Z,56457.0
2018-12-11T08:30:00Z,59915.0
2018-12-11T08:35:00Z,66299.0
2018-12-11T08:40:00Z,65600.0
2018-12-11T08:45:00Z,71070.0
2018-12-11T08:50:00Z,68260.0
2018-12-11T08:55:00Z,76912.0
2018-12-11T09:00:00Z,79106.0
2018-12-11T09:05:00Z,77980.0
2018-12-11T09:10:00Z,64507.0
2018-12-11T09:15:00Z,71198.0
2018-12-11T09:20:00Z,71139.0
2018-12-11T09:25:00Z,66226.0
2018-12-11T09:30:00Z,60778.0
2018-12-11T09:35:00Z,63114.0
2018-12-11T09:40:00Z,60676.0
2018-12-11T09:45:00Z,66270.0
2018-12-11T09:50:00Z,67858.0
2018-12-11T09:55:00Z,66413.0
2018-12-11T10:00:00Z,65412.0
2018-12-11T10:05:00Z,63311.0
2018-12-11T10:10:00Z,55049.0
