timestamp,value
2018-12-09T00:00:00Z,1103.0
2018-12-09T00:05:00Z,1123.0
2018-12-09T00:10:00Z,1139.0
2018-12-09T00:15:00Z,1315.0
2018-12-09T00:20:00Z,1341.0
2018-12-09T00:25:00Z,1182.0
2018-12-09T00:30:00Z,1136.0
2018-12-09T00:35:00Z,1213.0
2018-12-09T00:40:00Z,1048.0
2018-12-09T00:45:00Z,1778.0
2018-12-09T00:50:00Z,1244.0
2018-12-09T00:55:00Z,1145.0
2018-12-09T01:00:00Z,1270.0
2018-12-09T01:05:00Z,1145.0
2018-12-09T01:10:00Z,1055.0
2018-12-09T01:15:00Z,1001.0
2018-12-09T01:20:00Z,913.0
2018-12-09T01:25:00Z,1024.0
2018-12-09T01:30:00Z,1075.0
2018-12-09T01:35:00Z,1137.0
2018-12-09T01:40:00Z,962.0
2018-12-09T01:45:00Z,1259.0
2018-12-09T01:50:00Z,961.0
2018-12-09T01:55:00Z,1105.0
2018-12-09T02:00:00Z,1108.0
2018-12-09T02:05:00Z,1156.0
2018-12-09T02:10:00Z,1264.0
2018-12-09T02:15:00Z,1076.0
2018-12-09T02:20:00Z,1368.0
2018-12-09T02:25:00Z,1061.0
2018-12-09T02:30:00Z,753.0
2018-12-09T02:35:00Z,1047.0
2018-12-09T02:40:00Z,885.0
2018-12-09T02:45:00Z,726.0
2018-12-09T02:50:00Z,1126.0
2018-12-09T02:55:00Z,1352.0
2018-12-09T03:00:00Z,945.0
2018-12-09T03:05:00Z,973.0
2018-12-09T03:10:00Z,921.0
2018-12-09T03:15:00Z,834.0
2018-12-09T03:20:00Z,849.0
2018-12-09T03:25:00Z,881.0
2018-12-09T03:30:00Z,835.0
2018-12-09T03:35:00Z,603.0
2018-12-09T03:40:00Z,1023.0
2018-12-09T03:45:00Z,916.0
2018-12-09T03:50:00Z,714.0
2018-12-09T03:55:00Z,847.0
2018-12-09T04:00:00Z,909.0
2018-12-09T04:05:00Z,1114.0
2018-12-09T04:10:00Z,859.0
2018-12-09T04:15:00Z,562.0
2018-12-09T04:20:00Z,813.0
2018-12-09T04:25:00Z,692.0
2018-12-09T04:30:00Z,772.0
2018-12-09T04:35:00Z,956.0
2018-12-09T04:40:00Z,1135.0
2018-12-09T04:45:00Z,925.0
2018-12-09T04:50:00Z,699.0
2018-12-09T04:55:00Z,694.0
2018-12-09T05:00:00Z,1161.0
2018-12-09T05:05:00Z,930.0
2018-12-09T05:10:00Z,751.0
2018-12-09T05:15:00Z,947.0
2018-12-09T05:20:00Z,838.0
2018-12-09T05:25:00Z,658.0
2018-12-09T05:30:00Z,915.0
2018-12-09T05:35:00Z,707.0
2018-12-09T05:40:00Z,949.0
2018-12-09T05:45:00Z,766.0
2018-12-09T05:50:00Z,673.0
2018-12-09T05:55:00Z,697.0
2018-12-09T06:00:00Z,957.0
2018-12-09T06:05:00Z,632.0
2018-12-09T06:10:00Z,750.0
2018-12-09T06:15:00Z,661.0
2018-12-09T06:20:00Z,1047.0
2018-12-09T06:25:00Z,805.0
2018-12-09T06:30:00Z,987.0
2018-12-09T06:35:00Z,1141.0
2018-12-09T06:40:00Z,771.0
2018-12-09T06:45:00Z,542.0
2018-12-09T06:50:00Z,725.0
2018-12-09T06:55:00Z,869.0
2018-12-09T07:00:00Z,503.0
2018-12-09T07:05:00Z,859.0
2018-12-09T07:10:00Z,674.0
2018-12-09T07:15:00Z,825.0
2018-12-09T07:20:00Z,551.0
2018-12-09T07:25:00Z,509.0
2018-12-09T07:30:00Z,745.0
2018-12-09T07:35:00Z,843.0
2018-12-09T07:40:00Z,594.0
2018-12-09T07:45:00Z,776.0
2018-12-09T07:50:00Z,735.0
2018-12-09T07:55:00Z,855.0
2018-12-09T08:00:00Z,645.0
2018-12-09T08:05:00Z,970.0
2018-12-09T08:10:00Z,719.0
2018-12-09T08:15:00Z,655.0
2018-12-09T08:20:00Z,675.0
2018-12-09T08:25:00Z,644.0
2018-12-09T08:30:00Z,905.0
2018-12-09T08:35:00Z,747.0
2018-12-09T08:40:00Z,717.0
2018-12-09T08:45:00Z,866.0
2018-12-09T08:50:00Z,536.0
2018-12-09T08:55:00Z,979.0
2018-12-09T09:00:00Z,763.0
2018-12-09T09:05:00Z,845.0
2018-12-09T09:10:00Z,985.0
