timestamp,value
2018-12-09T13:55:00Z,307.0
2018-12-09T14:00:00Z,290.0
2018-12-09T14:05:00Z,425.0
2018-12-09T14:10:00Z,517.0
2018-12-09T14:15:00Z,1001.0
2018-12-09T14:20:00Z,428.0
2018-12-09T14:25:00Z,649.0
2018-12-09T14:30:00Z,500.0
2018-12-09T14:35:00Z,693.0
2018-12-09T14:40:00Z,450.0
2018-12-09T14:45:00Z,616.0
2018-12-09T14:50:00Z,444.0
2018-12-09T14:55:00Z,506.0
2018-12-09T15:00:00Z,404.0
2018-12-09T15:05:00Z,718.0
2018-12-09T15:10:00Z,332.0
2018-12-09T15:15:00Z,497.0
2018-12-09T15:20:00Z,464.0
2018-12-09T15:25:00Z,450.0
2018-12-09T15:30:00Z,421.0
2018-12-09T15:35:00Z,466.0
2018-12-09T15:40:00Z,717.0
2018-12-09T15:45:00Z,448.0
2018-12-09T15:50:00Z,508.0
2018-12-09T15:55:00Z,476.0
2018-12-09T16:00:00Z,476.0
2018-12-09T16:05:00Z,2134.0
2018-12-09T16:10:00Z,418.0
2018-12-09T16:15:00Z,309.0
2018-12-09T16:20:00Z,545.0
2018-12-09T16:25:00Z,306.0
2018-12-09T16:30:00Z,108.0
2018-12-09T16:35:00Z,277.0
2018-12-09T16:40:00Z,604.0
2018-12-09T16:45:00Z,248.0
2018-12-09T16:50:00Z,391.0
2018-12-09T16:55:00Z,84.0
2018-12-09T17:00:00Z,230.0
2018-12-09T17:05:00Z,511.0
2018-12-09T17:10:00Z,468.0
2018-12-09T17:15:00Z,268.0
2018-12-09T17:20:00Z,206.0
2018-12-09T17:25:00Z,256.0
2018-12-09T17:30:00Z,238.0
2018-12-09T17:35:00Z,340.0
2018-12-09T17:40:00Z,245.0
2018-12-09T17:45:00Z,890.0
2018-12-09T17:50:00Z,377.0
2018-12-09T17:55:00Z,577.0
2018-12-09T18:00:00Z,769.0
2018-12-09T18:05:00Z,746.0
2018-12-09T18:10:00Z,642.0
2018-12-09T18:15:00Z,837.0
2018-12-09T18:20:00Z,494.0
2018-12-09T18:25:00Z,239.0
2018-12-09T18:30:00Z,703.0
2018-12-09T18:35:00Z,267.0
2018-12-09T18:40:00Z,616.0
2018-12-09T18:45:00Z,627.0
2018-12-09T18:50:00Z,525.0
2018-12-09T18:55:00Z,129.0
2018-12-09T19:00:00Z,303.0
2018-12-09T19:05:00Z,1348.0
2018-12-09T19:10:00Z,878.0
2018-12-09T19:15:00Z,715.0
2018-12-09T19:20:00Z,764.0
2018-12-09T19:25:00Z,828.0
2018-12-09T19:30:00Z,584.0
2018-12-09T19:35:00Z,876.0
2018-12-09T19:40:00Z,779.0
2018-12-09T19:45:00Z,678.0
2018-12-09T19:50:00Z,506.0
2018-12-09T19:55:00Z,1002.0
2018-12-09T20:00:00Z,646.0
2018-12-09T20:05:00Z,1334.0
2018-12-09T20:10:00Z,724.0
2018-12-09T20:15:00Z,841.0
2018-12-09T20:20:00Z,933.0
2018-12-09T20:25:00Z,909.0
2018-12-09T20:30:00Z,638.0
2018-12-09T20:35:00Z,1109.0
2018-12-09T20:40:00Z,826.0
2018-12-09T20:45:00Z,921.0
2018-12-09T20:50:00Z,1221.0
2018-12-09T20:55:00Z,1264.0
2018-12-09T21:00:00Z,1121.0
2018-12-09T21:05:00Z,710.0
2018-12-09T21:10:00Z,1454.0
2018-12-09T21:15:00Z,1331.0
2018-12-09T21:20:00Z,1447.0
2018-12-09T21:25:00Z,1934.0
2018-12-09T21:30:00Z,1810.0
2018-12-09T21:35:00Z,1766.0
2018-12-09T21:40:00Z,1781.0
2018-12-09T21:45:00Z,1861.0
2018-12-09T21:50:00Z,1803.0
2018-12-09T21:55:00Z,1931.0
2018-12-09T22:00:00Z,2590.0
2018-12-09T22:05:00Z,2767.0
2018-12-09T22:10:00Z,2870.0
2018-12-09T22:15:00Z,3410.0
2018-12-09T22:20:00Z,3460.0
2018-12-09T22:25:00Z,4011.0
2018-12-09T22:30:00Z,4290.0
2018-12-09T22:35:00Z,3468.0
2018-12-09T22:40:00Z,4189.0
2018-12-09T22:45:00Z,3213.0
2018-12-09T22:50:00Z,2910.0
2018-12-09T22:55:00Z,3532.0
2018-12-09T23:00:00Z,4511.0
2018-12-09T23:05:00Z,3127.0
2018-12-09T23:10:00Z,3151.0
2018-12-09T23:15:00Z,3688.0
2018-12-09T23:20:00Z,4431.0
2018-12-09T23:25:00Z,2133.0
2018-12-09T23:30:00Z,4771.0
2018-12-09T23:35:00Z,5271.0
2018-12-09T23:40:00Z,5616.0
2018-12-09T23:45:00Z,6544.0
2018-12-09T23:50:00Z,7837.0
2018-12-09T23:55:00Z,6784.0
2018-12-10T00:00:00Z,6448.0
2018-12-10T00:05:00Z,6375.0
2018-12-10T00:10:00Z,6843.0
2018-12-10T00:15:00Z,7479.0
2018-12-10T00:20:00Z,6677.0
2018-12-10T00:25:00Z,5639.0
2018-12-10T00:30:00Z,6567.0
2018-12-10T00:35:00Z,6032.0
2018-12-10T00:40:00Z,7879.0
2018-12-10T00:45:00Z,7833.0
2018-12-10T00:50:00Z,6622.0
2018-12-10T00:55:00Z,8436.0
2018-12-10T01:00:00Z,7951.0
2018-12-10T01:05:00Z,6084.0
2018-12-10T01:10:00Z,7172.0
2018-12-10T01:15:00Z,6383.0
2018-12-10T01:20:00Z,6418.0
2018-12-10T01:25:00Z,6936.0
2018-12-10T01:30:00Z,8761.0
2018-12-10T01:35:00Z,7439.0
2018-12-10T01:40:00Z,7950.0
2018-12-10T01:45:00Z,7463.0
2018-12-10T01:50:00Z,7114.0
2018-12-10T01:55:00Z,6700.0
2018-12-10T02:00:00Z,6386.0
2018-12-10T02:05:00Z,5460.0
2018-12-10T02:10:00Z,7234.0
2018-12-10T02:15:00Z,5252.0
2018-12-10T02:20:00Z,4217.0
2018-12-10T02:25:00Z,7363.0
2018-12-10T02:30:00Z,6741.0
2018-12-10T02:35:00Z,5215.0
2018-12-10T02:40:00Z,4441.0
2018-12-10T02:45:00Z,5525.0
2018-12-10T02:50:00Z,6098.0
2018-12-10T02:55:00Z,5755.0
2018-12-10T03:00:00Z,5589.0
2018-12-10T03:05:00Z,6139.0
2018-12-10T03:10:00Z,6978.0
2018-12-10T03:15:00Z,7740.0
2018-12-10T03:20:00Z,7016.0
2018-12-10T03:25:00Z,7200.0
2018-12-10T03:30:00Z,6198.0
2018-12-10T03:35:00Z,6803.0
2018-12-10T03:40:00Z,5661.0
2018-12-10T03:45:00Z,6237.0
2018-12-10T03:50:00Z,3342.0
2018-12-10T03:55:00Z,3242.0
2018-12-10T04:00:00Z,6953.0
2018-12-10T04:05:00Z,6699.0
2018-12-10T04:10:00Z,6006.0
2018-12-10T04:15:00Z,5684.0
2018-12-10T04:20:00Z,4584.0
2018-12-10T04:25:00Z,3451.0
2018-12-10T04:30:00Z,3680.0
2018-12-10T04:35:00Z,4890.0
2018-12-10T04:40:00Z,4054.0
2018-12-10T04:45:00Z,4016.0
2018-12-10T04:50:00Z,5479.0
2018-12-10T04:55:00Z,7750.0
2018-12-10T05:00:00Z,7834.0
2018-12-10T05:05:00Z,5600.0
2018-12-10T05:10:00Z,4054.0
2018-12-10T05:15:00Z,6134.0
2018-12-10T05:20:00Z,6972.0
2018-12-10T05:25:00Z,5644.0
2018-12-10T05:30:00Z,4210.0
2018-12-10T05:35:00Z,5738.0
2018-12-10T05:40:00Z,5919.0
2018-12-10T05:45:00Z,7303.0
2018-12-10T05:50:00Z,5602.0
2018-12-10T05:55:00Z,6319.0
2018-12-10T06:00:00Z,6938.0
2018-12-10T06:05:00Z,6978.0
2018-12-10T06:10:00Z,5553.0
2018-12-10T06:15:00Z,6771.0
2018-12-10T06:20:00Z,5622.0
2018-12-10T06:25:00Z,7172.0
2018-12-10T06:30:00Z,7294.0
2018-12-10T06:35:00Z,5883.0
2018-12-10T06:40:00Z,6273.0
2018-12-10T06:45:00Z,5911.0
2018-12-10T06:50:00Z,7313.0
2018-12-10T06:55:00Z,5755.0
2018-12-10T07:00:00Z,5004.0
2018-12-10T07:05:00Z,5150.0
2018-12-10T07:10:00Z,7451.0
2018-12-10T07:15:00Z,5748.0
2018-12-10T07:20:00Z,7635.0
2018-12-10T07:25:00Z,6415.0
2018-12-10T07:30:00Z,8031.0
2018-12-10T07:35:00Z,6943.0
2018-12-10T07:40:00Z,5378.0
2018-12-10T07:45:00Z,6128.0
2018-12-10T07:50:00Z,5781.0
2018-12-10T07:55:00Z,6155.0
2018-12-10T08:00:00Z,5130.0
2018-12-10T08:05:00Z,5771.0
2018-12-10T08:10:00Z,5482.0
2018-12-10T08:15:00Z,6502.0
2018-12-10T08:20:00Z,5958.0
2018-12-10T08:25:00Z,4594.0
2018-12-10T08:30:00Z,5567.0
2018-12-10T08:35:00Z,4306.0
2018-12-10T08:40:00Z,4360.0
2018-12-10T08:45:00Z,4411.0
2018-12-10T08:50:00Z,2756.0
2018-12-10T08:55:00Z,3346.0
2018-12-10T09:00:00Z,3061.0
2018-12-10T09:05:00Z,2614.0
2018-12-10T09:10:00Z,4245.0
2018-12-10T09:15:00Z,3681.0
2018-12-10T09:20:00Z,2647.0
2018-12-10T09:25:00Z,3335.0
2018-12-10T09:30:00Z,3622.0
2018-12-10T09:35:00Z,2672.0
2018-12-10T09:40:00Z,2792.0
2018-12-10T09:45:00Z,2625.0
2018-12-10T09:50:00Z,2599.0
2018-12-10T09:55:00Z,2556.0
2018-12-10T10:00:00Z,1645.0
2018-12-10T10:05:00Z,1679.0
2018-12-10T10:10:00Z,1502.0
2018-12-10T10:15:00Z,1839.0
2018-12-10T10:20:00Z,1068.0
2018-12-10T10:25:00Z,1644.0
2018-12-10T10:30:00Z,1599.0
2018-12-10T10:35:00Z,2294.0
2018-12-10T10:40:00Z,1662.0
2018-12-10T10:45:00Z,2778.0
2018-12-10T10:50:00Z,1267.0
2018-12-10T10:55:00Z,1884.0
2018-12-10T11:00:00Z,1670.0
2018-12-10T11:05:00Z,1227.0
2018-12-10T11:10:00Z,1167.0
2018-12-10T11:15:00Z,1462.0
2018-12-10T11:20:00Z,1410.0
2018-12-10T11:25:00Z,1152.0
2018-12-10T11:30:00Z,1318.0
2018-12-10T11:35:00Z,1465.0
2018-12-10T11:40:00Z,1161.0
2018-12-10T11:45:00Z,1215.0
2018-12-10T11:50:00Z,1331.0
2018-12-10T11:55:00Z,2123.0
2018-12-10T12:00:00Z,852.0
2018-12-10T12:05:00Z,1990.0
2018-12-10T12:10:00Z,1101.0
2018-12-10T12:15:00Z,1486.0
2018-12-10T12:20:00Z,1086.0
2018-12-10T12:25:00Z,1674.0
2018-12-10T12:30:00Z,1289.0
2018-12-10T12:35:00Z,1928.0
2018-12-10T12:40:00Z,1417.0
2018-12-10T12:45:00Z,1402.0
2018-12-10T12:50:00Z,1491.0
2018-12-10T12:55:00Z,1429.0
2018-12-10T13:00:00Z,1396.0
2018-12-10T13:05:00Z,1260.0
2018-12-10T13:10:00Z,1653.0
2018-12-10T13:15:00Z,1399.0
2018-12-10T13:20:00Z,1543.0
2018-12-10T13:25:00Z,884.0
2018-12-10T13:30:00Z,1457.0
2018-12-10T13:35:00Z,1226.0
2018-12-10T13:40:00Z,1424.0
2018-12-10T13:45:00Z,2666.0
2018-12-10T13:50:00Z,1471.0
2018-12-10T13:55:00Z,1875.0
2018-12-10T14:00:00Z,1377.0
2018-12-10T14:05:00Z,1489.0
2018-12-10T14:10:00Z,702.0
2018-12-10T14:15:00Z,1508.0
2018-12-10T14:20:00Z,1176.0
2018-12-10T14:25:00Z,1018.0
2018-12-10T14:30:00Z,1142.0
2018-12-10T14:35:00Z,974.0
2018-12-10T14:40:00Z,907.0
2018-12-10T14:45:00Z,1643.0
2018-12-10T14:50:00Z,1455.0
2018-12-10T14:55:00Z,2087.0
2018-12-10T15:00:00Z,1411.0
2018-12-10T15:05:00Z,1361.0
2018-12-10T15:10:00Z,1349.0
2018-12-10T15:15:00Z,1292.0
2018-12-10T15:20:00Z,1297.0
2018-12-10T15:25:00Z,1055.0
2018-12-10T15:30:00Z,1576.0
2018-12-10T15:35:00Z,2001.0
2018-12-10T15:40:00Z,1777.0
2018-12-10T15:45:00Z,1557.0
2018-12-10T15:50:00Z,1999.0
2018-12-10T15:55:00Z,2663.0
2018-12-10T16:00:00Z,1781.0
2018-12-10T16:05:00Z,1195.0
2018-12-10T16:10:00Z,1822.0
2018-12-10T16:15:00Z,1627.0
2018-12-10T16:20:00Z,1295.0
2018-12-10T16:25:00Z,973.0
2018-12-10T16:30:00Z,912.0
2018-12-10T16:35:00Z,1255.0
2018-12-10T16:40:00Z,1859.0
2018-12-10T16:45:00Z,1757.0
2018-12-10T16:50:00Z,1156.0
2018-12-10T16:55:00Z,1262.0
2018-12-10T17:00:00Z,980.0
2018-12-10T17:05:00Z,1229.0
2018-12-10T17:10:00Z,1277.0
2018-12-10T17:15:00Z,1344.0
2018-12-10T17:20:00Z,850.0
2018-12-10T17:25:00Z,1262.0
2018-12-10T17:30:00Z,1432.0
2018-12-10T17:35:00Z,1161.0
2018-12-10T17:40:00Z,1495.0
2018-12-10T17:45:00Z,949.0
2018-12-10T17:50:00Z,1507.0
2018-12-10T17:55:00Z,1191.0
2018-12-10T18:00:00Z,1278.0
2018-12-10T18:05:00Z,1184.0
2018-12-10T18:10:00Z,1742.0
2018-12-10T18:15:00Z,1274.0
2018-12-10T18:20:00Z,963.0
2018-12-10T18:25:00Z,775.0
2018-12-10T18:30:00Z,1517.0
2018-12-10T18:35:00Z,1727.0
2018-12-10T18:40:00Z,2341.0
2018-12-10T18:45:00Z,1920.0
2018-12-10T18:50:00Z,1476.0
2018-12-10T18:55:00Z,2105.0
2018-12-10T19:00:00Z,1180.0
2018-12-10T19:05:00Z,1451.0
2018-12-10T19:10:00Z,1613.0
2018-12-10T19:15:00Z,1508.0
2018-12-10T19:20:00Z,1091.0
2018-12-10T19:25:00Z,1314.0
2018-12-10T19:30:00Z,1012.0
2018-12-10T19:35:00Z,1320.0
2018-12-10T19:40:00Z,1979.0
2018-12-10T19:45:00Z,1979.0
2018-12-10T19:50:00Z,1714.0
2018-12-10T19:55:00Z,1675.0
2018-12-10T20:00:00Z,1897.0
2018-12-10T20:05:00Z,1995.0
2018-12-10T20:10:00Z,2441.0
2018-12-10T20:15:00Z,1941.0
2018-12-10T20:20:00Z,2795.0
2018-12-10T20:25:00Z,2350.0
2018-12-10T20:30:00Z,2070.0
2018-12-10T20:35:00Z,2556.0
2018-12-10T20:40:00Z,2149.0
2018-12-10T20:45:00Z,2342.0
2018-12-10T20:50:00Z,2731.0
2018-12-10T20:55:00Z,2304.0
2018-12-10T21:00:00Z,2657.0
2018-12-10T21:05:00Z,3012.0
2018-12-10T21:10:00Z,2222.0
2018-12-10T21:15:00Z,2393.0
2018-12-10T21:20:00Z,2775.0
2018-12-10T21:25:00Z,3400.0
2018-12-10T21:30:00Z,4437.0
2018-12-10T21:35:00Z,4047.0
2018-12-10T21:40:00Z,3652.0
2018-12-10T21:45:00Z,3275.0
2018-12-10T21:50:00Z,3739.0
2018-12-10T21:55:00Z,4248.0
2018-12-10T22:00:00Z,4258.0
2018-12-10T22:05:00Z,3303.0
2018-12-10T22:10:00Z,3857.0
2018-12-10T22:15:00Z,4568.0
2018-12-10T22:20:00Z,3673.0
2018-12-10T22:25:00Z,4079.0
2018-12-10T22:30:00Z,3085.0
2018-12-10T22:35:00Z,4735.0
2018-12-10T22:40:00Z,4289.0
2018-12-10T22:45:00Z,3647.0
2018-12-10T22:50:00Z,5352.0
2018-12-10T22:55:00Z,5320.0
2018-12-10T23:00:00Z,5906.0
2018-12-10T23:05:00Z,4629.0
2018-12-10T23:10:00Z,5047.0
2018-12-10T23:15:00Z,5002.0
2018-12-10T23:20:00Z,4601.0
2018-12-10T23:25:00Z,5315.0
2018-12-10T23:30:00Z,4840.0
2018-12-10T23:35:00Z,5868.0
2018-12-10T23:40:00Z,5290.0
2018-12-10T23:45:00Z,5218.0
2018-12-10T23:50:00Z,5982.0
2018-12-10T23:55:00Z,6265.0
2018-12-11T00:00:00Z,6363.0
2018-12-11T00:05:00Z,6521.0
2018-12-11T00:10:00Z,7015.0
2018-12-11T00:15:00Z,6486.0
2018-12-11T00:20:00Z,7515.0
2018-12-11T00:25:00Z,5950.0
2018-12-11T00:30:00Z,7583.0
2018-12-11T00:35:00Z,5952.0
2018-12-11T00:40:00Z,7087.0
2018-12-11T00:45:00Z,7565.0
2018-12-11T00:50:00Z,6858.0
2018-12-11T00:55:00Z,7344.0
2018-12-11T01:00:00Z,8317.0
2018-12-11T01:05:00Z,7462.0
2018-12-11T01:10:00Z,6280.0
2018-12-11T01:15:00Z,8318.0
2018-12-11T01:20:00Z,7288.0
2018-12-11T01:25:00Z,6611.0
2018-12-11T01:30:00Z,6760.0
2018-12-11T01:35:00Z,6653.0
2018-12-11T01:40:00Z,6842.0
2018-12-11T01:45:00Z,7290.0
2018-12-11T01:50:00Z,8133.0
2018-12-11T01:55:00Z,5854.0
2018-12-11T02:00:00Z,6336.0
2018-12-11T02:05:00Z,5592.0
2018-12-11T02:10:00Z,5124.0
2018-12-11T02:15:00Z,7308.0
2018-12-11T02:20:00Z,7445.0
2018-12-11T02:25:00Z,4680.0
2018-12-11T02:30:00Z,5916.0
2018-12-11T02:35:00Z,6802.0
2018-12-11T02:40:00Z,6169.0
2018-12-11T02:45:00Z,6909.0
2018-12-11T02:50:00Z,5954.0
2018-12-11T02:55:00Z,7286.0
2018-12-11T03:00:00Z,6417.0
2018-12-11T03:05:00Z,7573.0
2018-12-11T03:10:00Z,5483.0
2018-12-11T03:15:00Z,6260.0
2018-12-11T03:20:00Z,6754.0
2018-12-11T03:25:00Z,6289.0
2018-12-11T03:30:00Z,5773.0
2018-12-11T03:35:00Z,5928.0
2018-12-11T03:40:00Z,6492.0
2018-12-11T03:45:00Z,7649.0
2018-12-11T03:50:00Z,7829.0
2018-12-11T03:55:00Z,6367.0
2018-12-11T04:00:00Z,5918.0
2018-12-11T04:05:00Z,4585.0
2018-12-11T04:10:00Z,6284.0
2018-12-11T04:15:00Z,6158.0
2018-12-11T04:20:00Z,4816.0
2018-12-11T04:25:00Z,4840.0
2018-12-11T04:30:00Z,6981.0
2018-12-11T04:35:00Z,5789.0
2018-12-11T04:40:00Z,5384.0
2018-12-11T04:45:00Z,5852.0
2018-12-11T04:50:00Z,4968.0
2018-12-11T04:55:00Z,6030.0
2018-12-11T05:00:00Z,6076.0
2018-12-11T05:05:00Z,5585.0
2018-12-11T05:10:00Z,5341.0
2018-12-11T05:15:00Z,6078.0
2018-12-11T05:20:00Z,5718.0
2018-12-11T05:25:00Z,5805.0
2018-12-11T05:30:00Z,6107.0
2018-12-11T05:35:00Z,7371.0
2018-12-11T05:40:00Z,7414.0
2018-12-11T05:45:00Z,6490.0
2018-12-11T05:50:00Z,5318.0
2018-12-11T05:55:00Z,6098.0
2018-12-11T06:00:00Z,8485.0
2018-12-11T06:05:00Z,8687.0
2018-12-11T06:10:00Z,7278.0
2018-12-11T06:15:00Z,6449.0
2018-12-11T06:20:00Z,8186.0
2018-12-11T06:25:00Z,5924.0
2018-12-11T06:30:00Z,6501.0
2018-12-11T06:35:00Z,6933.0
2018-12-11T06:40:00Z,7279.0
2018-12-11T06:45:00Z,6690.0
2018-12-11T06:50:00Z,6897.0
2018-12-11T06:55:00Z,5974.0
2018-12-11T07:00:00Z,6201.0
2018-12-11T07:05:00Z,7686.0
2018-12-11T07:10:00Z,4802.0
2018-12-11T07:15:00Z,5231.0
2018-12-11T07:20:00Z,4091.0
2018-12-11T07:25:00Z,4089.0
2018-12-11T07:30:00Z,5590.0
2018-12-11T07:35:00Z,4697.0
2018-12-11T07:40:00Z,3826.0
2018-12-11T07:45:00Z,4216.0
2018-12-11T07:50:00Z,3952.0
2018-12-11T07:55:00Z,4770.0
2018-12-11T08:00:00Z,4234.0
2018-12-11T08:05:00Z,3964.0
2018-12-11T08:10:00Z,4083.0
2018-12-11T08:15:00Z,4529.0
2018-12-11T08:20:00Z,4413.0
2018-12-11T08:25:00Z,4199.0
2018-12-11T08:30:00Z,4422.0
2018-12-11T08:35:00Z,3274.0
2018-12-11T08:40:00Z,3093.0
2018-12-11T08:45:00Z,3391.0
2018-12-11T08:50:00Z,4219.0
2018-12-11T08:55:00Z,4115.0
2018-12-11T09:00:00Z,3576.0
2018-12-11T09:05:00Z,3291.0
2018-12-11T09:10:00Z,3643.0
2018-12-11T09:15:00Z,2406.0
2018-12-11T09:20:00Z,2294.0
2018-12-11T09:25:00Z,3027.0
2018-12-11T09:30:00Z,2833.0
2018-12-11T09:35:00Z,2432.0
2018-12-11T09:40:00Z,2373.0
2018-12-11T09:45:00Z,2105.0
2018-12-11T09:50:00Z,1809.0
2018-12-11T09:55:00Z,2184.0
2018-12-11T10:00:00Z,2019.0
2018-12-11T10:05:00Z,1974.0
2018-12-11T10:10:00Z,2536.0
2018-12-11T10:15:00Z,1727.0
2018-12-11T10:20:00Z,1612.0
2018-12-11T10:25:00Z,1424.0
2018-12-11T10:30:00Z,1747.0
2018-12-11T10:35:00Z,1937.0
2018-12-11T10:40:00Z,1658.0
2018-12-11T10:45:00Z,1913.0
2018-12-11T10:50:00Z,1769.0
2018-12-11T10:55:00Z,1255.0
2018-12-11T11:00:00Z,1936.0
2018-12-11T11:05:00Z,1639.0
