timestamp,value
2018-12-09T18:10:00Z,79394.0
2018-12-09T18:15:00Z,77033.0
2018-12-09T18:20:00Z,74362.0
2018-12-09T18:25:00Z,74255.0
2018-12-09T18:30:00Z,70400.0
2018-12-09T18:35:00Z,73852.0
2018-12-09T18:40:00Z,77718.0
2018-12-09T18:45:00Z,78161.0
2018-12-09T18:50:00Z,76629.0
2018-12-09T18:55:00Z,74382.0
2018-12-09T19:00:00Z,77202.0
2018-12-09T19:05:00Z,81127.0
2018-12-09T19:10:00Z,77067.0
2018-12-09T19:15:00Z,74973.0
2018-12-09T19:20:00Z,77452.0
2018-12-09T19:25:00Z,78000.0
2018-12-09T19:30:00Z,74678.0
2018-12-09T19:35:00Z,75576.0
2018-12-09T19:40:00Z,77717.0
2018-12-09T19:45:00Z,81893.0
2018-12-09T19:50:00Z,88884.0
2018-12-09T19:55:00Z,78230.0
2018-12-09T20:00:00Z,79353.0
2018-12-09T20:05:00Z,75392.0
2018-12-09T20:10:00Z,78574.0
2018-12-09T20:15:00Z,77470.0
2018-12-09T20:20:00Z,81169.0
2018-12-09T20:25:00Z,80406.0
2018-12-09T20:30:00Z,80093.0
2018-12-09T20:35:00Z,81164.0
2018-12-09T20:40:00Z,77554.0
2018-12-09T20:45:00Z,80347.0
2018-12-09T20:50:00Z,82034.0
2018-12-09T20:55:00Z,85114.0
2018-12-09T21:00:00Z,81080.0
2018-12-09T21:05:00Z,77434.0
2018-12-09T21:10:00Z,78547.0
2018-12-09T21:15:00Z,77413.0
2018-12-09T21:20:00Z,75939.0
2018-12-09T21:25:00Z,77213.0
2018-12-09T21:30:00Z,78672.0
2018-12-09T21:35:00Z,82274.0
2018-12-09T21:40:00Z,82984.0
2018-12-09T21:45:00Z,80463.0
2018-12-09T21:50:00Z,83871.0
2018-12-09T21:55:00Z,84713.0
2018-12-09T22:00:00Z,109828.0
2018-12-09T22:05:00Z,109807.0
2018-12-09T22:10:00Z,117998.0
2018-12-09T22:15:00Z,143018.0
2018-12-09T22:20:00Z,159469.0
2018-12-09T22:25:00Z,164962.0
2018-12-09T22:30:00Z,160087.0
2018-12-09T22:35:00Z,163942.0
2018-12-09T22:40:00Z,170460.0
2018-12-09T22:45:00Z,173293.0
2018-12-09T22:50:00Z,182268.0
2018-12-09T22:55:00Z,183051.0
2018-12-09T23:00:00Z,181182.0
2018-12-09T23:05:00Z,173672.0
2018-12-09T23:10:00Z,184965.0
2018-12-09T23:15:00Z,189163.0
2018-12-09T23:20:00Z,186712.0
2018-12-09T23:25:00Z,186297.0
2018-12-09T23:30:00Z,179553.0
2018-12-09T23:35:00Z,187391.0
2018-12-09T23:40:00Z,191728.0
2018-12-09T23:45:00Z,182064.0
2018-12-09T23:50:00Z,161428.0
2018-12-09T23:55:00Z,141777.0
2018-12-10T00:00:00Z,150931.0
2018-12-10T00:05:00Z,138777.0
2018-12-10T00:10:00Z,145955.0
2018-12-10T00:15:00Z,155154.0
2018-12-10T00:20:00Z,171527.0
2018-12-10T00:25:00Z,182358.0
2018-12-10T00:30:00Z,183479.0
2018-12-10T00:35:00Z,189649.0
2018-12-10T00:40:00Z,183579.0
2018-12-10T00:45:00Z,184150.0
2018-12-10T00:50:00Z,199504.0
2018-12-10T00:55:00Z,196839.0
2018-12-10T01:00:00Z,196480.0
2018-12-10T01:05:00Z,199939.0
2018-12-10T01:10:00Z,201907.0
2018-12-10T01:15:00Z,208220.0
2018-12-10T01:20:00Z,210983.0
2018-12-10T01:25:00Z,208047.0
2018-12-10T01:30:00Z,200389.0
2018-12-10T01:35:00Z,215487.0
2018-12-10T01:40:00Z,218318.0
2018-12-10T01:45:00Z,202080.0
2018-12-10T01:50:00Z,174909.0
2018-12-10T01:55:00Z,169686.0
2018-12-10T02:00:00Z,186087.0
2018-12-10T02:05:00Z,169425.0
2018-12-10T02:10:00Z,169233.0
2018-12-10T02:15:00Z,178649.0
2018-12-10T02:20:00Z,178503.0
2018-12-10T02:25:00Z,194922.0
2018-12-10T02:30:00Z,187029.0
2018-12-10T02:35:00Z,184042.0
2018-12-10T02:40:00Z,209859.0
2018-12-10T02:45:00Z,210244.0
2018-12-10T02:50:00Z,194105.0
2018-12-10T02:55:00Z,200300.0
2018-12-10T03:00:00Z,202188.0
2018-12-10T03:05:00Z,195330.0
2018-12-10T03:10:00Z,188822.0
2018-12-10T03:15:00Z,186555.0
2018-12-10T03:20:00Z,192666.0
2018-12-10T03:25:00Z,189027.0
2018-12-10T03:30:00Z,179994.0
2018-12-10T03:35:00Z,177774.0
2018-12-10T03:40:00Z,176311.0
2018-12-10T03:45:00Z,168549.0
2018-12-10T03:50:00Z,148937.0
2018-12-10T03:55:00Z,146530.0
2018-12-10T04:00:00Z,156868.0
2018-12-10T04:05:00Z,162510.0
2018-12-10T04:10:00Z,158201.0
2018-12-10T04:15:00Z,165141.0
2018-12-10T04:20:00Z,170185.0
2018-12-10T04:25:00Z,168566.0
2018-12-10T04:30:00Z,170603.0
2018-12-10T04:35:00Z,171636.0
2018-12-10T04:40:00Z,172761.0
2018-12-10T04:45:00Z,182580.0
2018-12-10T04:50:00Z,172255.0
2018-12-10T04:55:00Z,176376.0
2018-12-10T05:00:00Z,176284.0
2018-12-10T05:05:00Z,178039.0
2018-12-10T05:10:00Z,181239.0
2018-12-10T05:15:00Z,179261.0
2018-12-10T05:20:00Z,177130.0
2018-12-10T05:25:00Z,169101.0
2018-12-10T05:30:00Z,183033.0
2018-12-10T05:35:00Z,173442.0
2018-12-10T05:40:00Z,152494.0
2018-12-10T05:45:00Z,167334.0
2018-12-10T05:50:00Z,149948.0
2018-12-10T05:55:00Z,140093.0
2018-12-10T06:00:00Z,153428.0
2018-12-10T06:05:00Z,159724.0
2018-12-10T06:10:00Z,157842.0
2018-12-10T06:15:00Z,159323.0
2018-12-10T06:20:00Z,167617.0
2018-12-10T06:25:00Z,165398.0
2018-12-10T06:30:00Z,162441.0
2018-12-10T06:35:00Z,163872.0
2018-12-10T06:40:00Z,168409.0
2018-12-10T06:45:00Z,170327.0
2018-12-10T06:50:00Z,176808.0
2018-12-10T06:55:00Z,186098.0
2018-12-10T07:00:00Z,181664.0
2018-12-10T07:05:00Z,186310.0
2018-12-10T07:10:00Z,192048.0
2018-12-10T07:15:00Z,196620.0
2018-12-10T07:20:00Z,196375.0
2018-12-10T07:25:00Z,193633.0
2018-12-10T07:30:00Z,195352.0
2018-12-10T07:35:00Z,193341.0
2018-12-10T07:40:00Z,201541.0
2018-12-10T07:45:00Z,199193.0
2018-12-10T07:50:00Z,186581.0
2018-12-10T07:55:00Z,187869.0
2018-12-10T08:00:00Z,204926.0
2018-12-10T08:05:00Z,199191.0
2018-12-10T08:10:00Z,201228.0
2018-12-10T08:15:00Z,211273.0
2018-12-10T08:20:00Z,212006.0
2018-12-10T08:25:00Z,202806.0
2018-12-10T08:30:00Z,214158.0
2018-12-10T08:35:00Z,220823.0
2018-12-10T08:40:00Z,221583.0
2018-12-10T08:45:00Z,232043.0
2018-12-10T08:50:00Z,233096.0
2018-12-10T08:55:00Z,229075.0
2018-12-10T09:00:00Z,234601.0
2018-12-10T09:05:00Z,227247.0
2018-12-10T09:10:00Z,223054.0
2018-12-10T09:15:00Z,229787.0
2018-12-10T09:20:00Z,215485.0
2018-12-10T09:25:00Z,224085.0
2018-12-10T09:30:00Z,224841.0
2018-12-10T09:35:00Z,221929.0
2018-12-10T09:40:00Z,219911.0
2018-12-10T09:45:00Z,223488.0
2018-12-10T09:50:00Z,207876.0
2018-12-10T09:55:00Z,206567.0
2018-12-10T10:00:00Z,211804.0
2018-12-10T10:05:00Z,208941.0
2018-12-10T10:10:00Z,191625.0
2018-12-10T10:15:00Z,207319.0
2018-12-10T10:20:00Z,194044.0
2018-12-10T10:25:00Z,204632.0
2018-12-10T10:30:00Z,223493.0
2018-12-10T10:35:00Z,214380.0
2018-12-10T10:40:00Z,203479.0
2018-12-10T10:45:00Z,210617.0
2018-12-10T10:50:00Z,217221.0
2018-12-10T10:55:00Z,230931.0
2018-12-10T11:00:00Z,238182.0
2018-12-10T11:05:00Z,222986.0
2018-12-10T11:10:00Z,207571.0
2018-12-10T11:15:00Z,223792.0
2018-12-10T11:20:00Z,209354.0
2018-12-10T11:25:00Z,211327.0
2018-12-10T11:30:00Z,212949.0
2018-12-10T11:35:00Z,218997.0
2018-12-10T11:40:00Z,236352.0
2018-12-10T11:45:00Z,243724.0
2018-12-10T11:50:00Z,226461.0
2018-12-10T11:55:00Z,233934.0
2018-12-10T12:00:00Z,258051.0
2018-12-10T12:05:00Z,246159.0
2018-12-10T12:10:00Z,248681.0
2018-12-10T12:15:00Z,251636.0
2018-12-10T12:20:00Z,269026.0
2018-12-10T12:25:00Z,283922.0
2018-12-10T12:30:00Z,304719.0
2018-12-10T12:35:00Z,314053.0
2018-12-10T12:40:00Z,308298.0
2018-12-10T12:45:00Z,329656.0
2018-12-10T12:50:00Z,363996.0
2018-12-10T12:55:00Z,370582.0
2018-12-10T13:00:00Z,391606.0
2018-12-10T13:05:00Z,367211.0
2018-12-10T13:10:00Z,370888.0
2018-12-10T13:15:00Z,369305.0
2018-12-10T13:20:00Z,390453.0
2018-12-10T13:25:00Z,407855.0
2018-12-10T13:30:00Z,440559.0
2018-12-10T13:35:00Z,446874.0
2018-12-10T13:40:00Z,483478.0
2018-12-10T13:45:00Z,489734.0
2018-12-10T13:50:00Z,510775.0
2018-12-10T13:55:00Z,539395.0
2018-12-10T14:00:00Z,577312.0
2018-12-10T14:05:00Z,605446.0
2018-12-10T14:10:00Z,547006.0
2018-12-10T14:15:00Z,562677.0
2018-12-10T14:20:00Z,541817.0
2018-12-10T14:25:00Z,578876.0
2018-12-10T14:30:00Z,619941.0
2018-12-10T14:35:00Z,612710.0
2018-12-10T14:40:00Z,601022.0
2018-12-10T14:45:00Z,639727.0
2018-12-10T14:50:00Z,673808.0
2018-12-10T14:55:00Z,687346.0
2018-12-10T15:00:00Z,712902.0
2018-12-10T15:05:00Z,668964.0
2018-12-10T15:10:00Z,629505.0
2018-12-10T15:15:00Z,654420.0
2018-12-10T15:20:00Z,665298.0
2018-12-10T15:25:00Z,629838.0
2018-12-10T15:30:00Z,644984.0
2018-12-10T15:35:00Z,671613.0
2018-12-10T15:40:00Z,643772.0
2018-12-10T15:45:00Z,668685.0
2018-12-10T15:50:00Z,691623.0
2018-12-10T15:55:00Z,703715.0
2018-12-10T16:00:00Z,770584.0
2018-12-10T16:05:00Z,744148.0
2018-12-10T16:10:00Z,657345.0
2018-12-10T16:15:00Z,651283.0
2018-12-10T16:20:00Z,633568.0
2018-12-10T16:25:00Z,634945.0
2018-12-10T16:30:00Z,688992.0
2018-12-10T16:35:00Z,675349.0
2018-12-10T16:40:00Z,683780.0
2018-12-10T16:45:00Z,689768.0
2018-12-10T16:50:00Z,703469.0
2018-12-10T16:55:00Z,747557.0
2018-12-10T17:00:00Z,722282.0
2018-12-10T17:05:00Z,685279.0
2018-12-10T17:10:00Z,677550.0
2018-12-10T17:15:00Z,620366.0
2018-12-10T17:20:00Z,603566.0
2018-12-10T17:25:00Z,611237.0
2018-12-10T17:30:00Z,631577.0
2018-12-10T17:35:00Z,628397.0
2018-12-10T17:40:00Z,582873.0
2018-12-10T17:45:00Z,595103.0
2018-12-10T17:50:00Z,632361.0
2018-12-10T17:55:00Z,665065.0
2018-12-10T18:00:00Z,662053.0
2018-12-10T18:05:00Z,630169.0
2018-12-10T18:10:00Z,561291.0
2018-12-10T18:15:00Z,559039.0
2018-12-10T18:20:00Z,575356.0
2018-12-10T18:25:00Z,571410.0
2018-12-10T18:30:00Z,561064.0
2018-12-10T18:35:00Z,574870.0
2018-12-10T18:40:00Z,593658.0
2018-12-10T18:45:00Z,621234.0
2018-12-10T18:50:00Z,646173.0
2018-12-10T18:55:00Z,650608.0
2018-12-10T19:00:00Z,674478.0
2018-12-10T19:05:00Z,650258.0
2018-12-10T19:10:00Z,592360.0
2018-12-10T19:15:00Z,576043.0
2018-12-10T19:20:00Z,577465.0
2018-12-10T19:25:00Z,587458.0
2018-12-10T19:30:00Z,601949.0
2018-12-10T19:35:00Z,585381.0
2018-12-10T19:40:00Z,592730.0
2018-12-10T19:45:00Z,608203.0
2018-12-10T19:50:00Z,600397.0
2018-12-10T19:55:00Z,630846.0
2018-12-10T20:00:00Z,655651.0
2018-12-10T20:05:00Z,669550.0
2018-12-10T20:10:00Z,574655.0
2018-12-10T20:15:00Z,575514.0
2018-12-10T20:20:00Z,572182.0
2018-12-10T20:25:00Z,567417.0
2018-12-10T20:30:00Z,597223.0
2018-12-10T20:35:00Z,582899.0
2018-12-10T20:40:00Z,576725.0
2018-12-10T20:45:00Z,589971.0
2018-12-10T20:50:00Z,599875.0
2018-12-10T20:55:00Z,631747.0
2018-12-10T21:00:00Z,671632.0
2018-12-10T21:05:00Z,628036.0
2018-12-10T21:10:00Z,578311.0
2018-12-10T21:15:00Z,561672.0
2018-12-10T21:20:00Z,583670.0
2018-12-10T21:25:00Z,575019.0
2018-12-10T21:30:00Z,638456.0
2018-12-10T21:35:00Z,616823.0
2018-12-10T21:40:00Z,612263.0
2018-12-10T21:45:00Z,597745.0
2018-12-10T21:50:00Z,612328.0
2018-12-10T21:55:00Z,609913.0
2018-12-10T22:00:00Z,644821.0
2018-12-10T22:05:00Z,684790.0
2018-12-10T22:10:00Z,577627.0
2018-12-10T22:15:00Z,537181.0
2018-12-10T22:20:00Z,511457.0
2018-12-10T22:25:00Z,504663.0
2018-12-10T22:30:00Z,514397.0
2018-12-10T22:35:00Z,500518.0
2018-12-10T22:40:00Z,492121.0
2018-12-10T22:45:00Z,515615.0
2018-12-10T22:50:00Z,522035.0
2018-12-10T22:55:00Z,534767.0
2018-12-10T23:00:00Z,538081.0
2018-12-10T23:05:00Z,504514.0
2018-12-10T23:10:00Z,505971.0
2018-12-10T23:15:00Z,467050.0
2018-12-10T23:20:00Z,435226.0
2018-12-10T23:25:00Z,434370.0
2018-12-10T23:30:00Z,452996.0
2018-12-10T23:35:00Z,428685.0
2018-12-10T23:40:00Z,401088.0
2018-12-10T23:45:00Z,426534.0
2018-12-10T23:50:00Z,395846.0
2018-12-10T23:55:00Z,392497.0
2018-12-11T00:00:00Z,379448.0
2018-12-11T00:05:00Z,367209.0
2018-12-11T00:10:00Z,336210.0
2018-12-11T00:15:00Z,345420.0
2018-12-11T00:20:00Z,346527.0
2018-12-11T00:25:00Z,341083.0
2018-12-11T00:30:00Z,332660.0
2018-12-11T00:35:00Z,337857.0
2018-12-11T00:40:00Z,328623.0
2018-12-11T00:45:00Z,337114.0
2018-12-11T00:50:00Z,333385.0
2018-12-11T00:55:00Z,331748.0
2018-12-11T01:00:00Z,325390.0
2018-12-11T01:05:00Z,305262.0
2018-12-11T01:10:00Z,307614.0
2018-12-11T01:15:00Z,288099.0
2018-12-11T01:20:00Z,288838.0
2018-12-11T01:25:00Z,289238.0
2018-12-11T01:30:00Z,285455.0
2018-12-11T01:35:00Z,268846.0
2018-12-11T01:40:00Z,267297.0
2018-12-11T01:45:00Z,262765.0
2018-12-11T01:50:00Z,238367.0
2018-12-11T01:55:00Z,228776.0
2018-12-11T02:00:00Z,227334.0
2018-12-11T02:05:00Z,216969.0
2018-12-11T02:10:00Z,213027.0
2018-12-11T02:15:00Z,219996.0
2018-12-11T02:20:00Z,218029.0
2018-12-11T02:25:00Z,220751.0
2018-12-11T02:30:00Z,234558.0
2018-12-11T02:35:00Z,214047.0
2018-12-11T02:40:00Z,212325.0
2018-12-11T02:45:00Z,224806.0
2018-12-11T02:50:00Z,213570.0
2018-12-11T02:55:00Z,236940.0
2018-12-11T03:00:00Z,229647.0
2018-12-11T03:05:00Z,222837.0
2018-12-11T03:10:00Z,226111.0
2018-12-11T03:15:00Z,226252.0
2018-12-11T03:20:00Z,227673.0
2018-12-11T03:25:00Z,223559.0
2018-12-11T03:30:00Z,213753.0
2018-12-11T03:35:00Z,204562.0
2018-12-11T03:40:00Z,206798.0
2018-12-11T03:45:00Z,187277.0
2018-12-11T03:50:00Z,176416.0
2018-12-11T03:55:00Z,169483.0
2018-12-11T04:00:00Z,170629.0
2018-12-11T04:05:00Z,168837.0
2018-12-11T04:10:00Z,170564.0
2018-12-11T04:15:00Z,169673.0
2018-12-11T04:20:00Z,173211.0
2018-12-11T04:25:00Z,169845.0
2018-12-11T04:30:00Z,168718.0
2018-12-11T04:35:00Z,173079.0
2018-12-11T04:40:00Z,175394.0
2018-12-11T04:45:00Z,170562.0
2018-12-11T04:50:00Z,172055.0
2018-12-11T04:55:00Z,167717.0
2018-12-11T05:00:00Z,183474.0
2018-12-11T05:05:00Z,187869.0
2018-12-11T05:10:00Z,176723.0
2018-12-11T05:15:00Z,182460.0
2018-12-11T05:20:00Z,180689.0
2018-12-11T05:25:00Z,180935.0
2018-12-11T05:30:00Z,179815.0
2018-12-11T05:35:00Z,181104.0
2018-12-11T05:40:00Z,178624.0
2018-12-11T05:45:00Z,170345.0
2018-12-11T05:50:00Z,159535.0
2018-12-11T05:55:00Z,158326.0
2018-12-11T06:00:00Z,158876.0
2018-12-11T06:05:00Z,156870.0
2018-12-11T06:10:00Z,165380.0
2018-12-11T06:15:00Z,169973.0
2018-12-11T06:20:00Z,170626.0
2018-12-11T06:25:00Z,179166.0
2018-12-11T06:30:00Z,174201.0
2018-12-11T06:35:00Z,170374.0
2018-12-11T06:40:00Z,170575.0
2018-12-11T06:45:00Z,173973.0
2018-12-11T06:50:00Z,174001.0
2018-12-11T06:55:00Z,173263.0
2018-12-11T07:00:00Z,182059.0
2018-12-11T07:05:00Z,179480.0
2018-12-11T07:10:00Z,184463.0
2018-12-11T07:15:00Z,188690.0
2018-12-11T07:20:00Z,188006.0
2018-12-11T07:25:00Z,184830.0
2018-12-11T07:30:00Z,193223.0
2018-12-11T07:35:00Z,189809.0
2018-12-11T07:40:00Z,195420.0
2018-12-11T07:45:00Z,187996.0
2018-12-11T07:50:00Z,177178.0
2018-12-11T07:55:00Z,175743.0
2018-12-11T08:00:00Z,188839.0
2018-12-11T08:05:00Z,188986.0
2018-12-11T08:10:00Z,188027.0
2018-12-11T08:15:00Z,190082.0
2018-12-11T08:20:00Z,188338.0
2018-12-11T08:25:00Z,192434.0
2018-12-11T08:30:00Z,213413.0
2018-12-11T08:35:00Z,209205.0
2018-12-11T08:40:00Z,200716.0
2018-12-11T08:45:00Z,210224.0
2018-12-11T08:50:00Z,212526.0
2018-12-11T08:55:00Z,217320.0
2018-12-11T09:00:00Z,215680.0
2018-12-11T09:05:00Z,218002.0
2018-12-11T09:10:00Z,219941.0
2018-12-11T09:15:00Z,214301.0
2018-12-11T09:20:00Z,214267.0
2018-12-11T09:25:00Z,221937.0
2018-12-11T09:30:00Z,212778.0
2018-12-11T09:35:00Z,203521.0
2018-12-11T09:40:00Z,218295.0
2018-12-11T09:45:00Z,215291.0
2018-12-11T09:50:00Z,197439.0
2018-12-11T09:55:00Z,201390.0
2018-12-11T10:00:00Z,200890.0
2018-12-11T10:05:00Z,182939.0
2018-12-11T10:10:00Z,178267.0
