timestamp,value
2018-12-09T00:00:00Z,22159.0
2018-12-09T00:05:00Z,20049.0
2018-12-09T00:10:00Z,17882.0
2018-12-09T00:15:00Z,18738.0
2018-12-09T00:20:00Z,21516.0
2018-12-09T00:25:00Z,19633.0
2018-12-09T00:30:00Z,16568.0
2018-12-09T00:35:00Z,25470.0
2018-12-09T00:40:00Z,20499.0
2018-12-09T00:45:00Z,20690.0
2018-12-09T00:50:00Z,16014.0
2018-12-09T00:55:00Z,19053.0
2018-12-09T01:00:00Z,21162.0
2018-12-09T01:05:00Z,14933.0
2018-12-09T01:10:00Z,17995.0
2018-12-09T01:15:00Z,18461.0
2018-12-09T01:20:00Z,17143.0
2018-12-09T01:25:00Z,19745.0
2018-12-09T01:30:00Z,18010.0
2018-12-09T01:35:00Z,18020.0
2018-12-09T01:40:00Z,16835.0
2018-12-09T01:45:00Z,15820.0
2018-12-09T01:50:00Z,14989.0
2018-12-09T01:55:00Z,16828.0
2018-12-09T02:00:00Z,20090.0
2018-12-09T02:05:00Z,20206.0
2018-12-09T02:10:00Z,19982.0
2018-12-09T02:15:00Z,21182.0
2018-12-09T02:20:00Z,16901.0
2018-12-09T02:25:00Z,14630.0
2018-12-09T02:30:00Z,19897.0
2018-12-09T02:35:00Z,15909.0
2018-12-09T02:40:00Z,16310.0
2018-12-09T02:45:00Z,15419.0
2018-12-09T02:50:00Z,13653.0
2018-12-09T02:55:00Z,17122.0
2018-12-09T03:00:00Z,15306.0
2018-12-09T03:05:00Z,16590.0
2018-12-09T03:10:00Z,13460.0
2018-12-09T03:15:00Z,14326.0
2018-12-09T03:20:00Z,17011.0
2018-12-09T03:25:00Z,15826.0
2018-12-09T03:30:00Z,18902.0
2018-12-09T03:35:00Z,15468.0
2018-12-09T03:40:00Z,11923.0
2018-12-09T03:45:00Z,13810.0
2018-12-09T03:50:00Z,16153.0
2018-12-09T03:55:00Z,15533.0
2018-12-09T04:00:00Z,14317.0
2018-12-09T04:05:00Z,15012.0
2018-12-09T04:10:00Z,15569.0
2018-12-09T04:15:00Z,12029.0
2018-12-09T04:20:00Z,13834.0
2018-12-09T04:25:00Z,13343.0
2018-12-09T04:30:00Z,13601.0
2018-12-09T04:35:00Z,10878.0
2018-12-09T04:40:00Z,12152.0
2018-12-09T04:45:00Z,13130.0
2018-12-09T04:50:00Z,12501.0
2018-12-09T04:55:00Z,13666.0
2018-12-09T05:00:00Z,13591.0
2018-12-09T05:05:00Z,12966.0
2018-12-09T05:10:00Z,13554.0
2018-12-09T05:15:00Z,11892.0
2018-12-09T05:20:00Z,11164.0
2018-12-09T05:25:00Z,11014.0
2018-12-09T05:30:00Z,12179.0
2018-12-09T05:35:00Z,10338.0
2018-12-09T05:40:00Z,10797.0
2018-12-09T05:45:00Z,9483.0
2018-12-09T05:50:00Z,9905.0
2018-12-09T05:55:00Z,9470.0
2018-12-09T06:00:00Z,10057.0
2018-12-09T06:05:00Z,10188.0
2018-12-09T06:10:00Z,9487.0
2018-12-09T06:15:00Z,9657.0
2018-12-09T06:20:00Z,7892.0
2018-12-09T06:25:00Z,9134.0
2018-12-09T06:30:00Z,11261.0
2018-12-09T06:35:00Z,10956.0
2018-12-09T06:40:00Z,10080.0
2018-12-09T06:45:00Z,10309.0
2018-12-09T06:50:00Z,10217.0
2018-12-09T06:55:00Z,10727.0
2018-12-09T07:00:00Z,8512.0
2018-12-09T07:05:00Z,9660.0
2018-12-09T07:10:00Z,9858.0
2018-12-09T07:15:00Z,9074.0
2018-12-09T07:20:00Z,7897.0
2018-12-09T07:25:00Z,7823.0
2018-12-09T07:30:00Z,10437.0
2018-12-09T07:35:00Z,10160.0
2018-12-09T07:40:00Z,10779.0
2018-12-09T07:45:00Z,10163.0
2018-12-09T07:50:00Z,8794.0
2018-12-09T07:55:00Z,8980.0
2018-12-09T08:00:00Z,11023.0
2018-12-09T08:05:00Z,8091.0
2018-12-09T08:10:00Z,9088.0
2018-12-09T08:15:00Z,9194.0
2018-12-09T08:20:00Z,8127.0
2018-12-09T08:25:00Z,6751.0
2018-12-09T08:30:00Z,7290.0
2018-12-09T08:35:00Z,8669.0
2018-12-09T08:40:00Z,6712.0
2018-12-09T08:45:00Z,7988.0
2018-12-09T08:50:00Z,8058.0
2018-12-09T08:55:00Z,7440.0
2018-12-09T09:00:00Z,9090.0
2018-12-09T09:05:00Z,8498.0
2018-12-09T09:10:00Z,8468.0
2018-12-09T09:15:00Z,8422.0
2018-12-09T09:20:00Z,8320.0
2018-12-09T09:25:00Z,9104.0
