timestamp,value
2018-12-09T00:00:00Z,2509.0
2018-12-09T00:05:00Z,3895.0
2018-12-09T00:10:00Z,3914.0
2018-12-09T00:15:00Z,3669.0
2018-12-09T00:20:00Z,2519.0
2018-12-09T00:25:00Z,2789.0
2018-12-09T00:30:00Z,2992.0
2018-12-09T00:35:00Z,3087.0
2018-12-09T00:40:00Z,2433.0
2018-12-09T00:45:00Z,2137.0
2018-12-09T00:50:00Z,2618.0
2018-12-09T00:55:00Z,1997.0
2018-12-09T01:00:00Z,2852.0
2018-12-09T01:05:00Z,4736.0
2018-12-09T01:10:00Z,3795.0
2018-12-09T01:15:00Z,2974.0
2018-12-09T01:20:00Z,3444.0
2018-12-09T01:25:00Z,2685.0
2018-12-09T01:30:00Z,2266.0
2018-12-09T01:35:00Z,1997.0
2018-12-09T01:40:00Z,2389.0
2018-12-09T01:45:00Z,1852.0
2018-12-09T01:50:00Z,2241.0
2018-12-09T01:55:00Z,2723.0
2018-12-09T02:00:00Z,2349.0
2018-12-09T02:05:00Z,3599.0
2018-12-09T02:10:00Z,3202.0
2018-12-09T02:15:00Z,2567.0
2018-12-09T02:20:00Z,2007.0
2018-12-09T02:25:00Z,1801.0
2018-12-09T02:30:00Z,2102.0
2018-12-09T02:35:00Z,1816.0
2018-12-09T02:40:00Z,1677.0
2018-12-09T02:45:00Z,1338.0
2018-12-09T02:50:00Z,1802.0
2018-12-09T02:55:00Z,1199.0
2018-12-09T03:00:00Z,1784.0
2018-12-09T03:05:00Z,3508.0
2018-12-09T03:10:00Z,3000.0
2018-12-09T03:15:00Z,2160.0
2018-12-09T03:20:00Z,1614.0
2018-12-09T03:25:00Z,2020.0
2018-12-09T03:30:00Z,1624.0
2018-12-09T03:35:00Z,1865.0
2018-12-09T03:40:00Z,1552.0
2018-12-09T03:45:00Z,1917.0
2018-12-09T03:50:00Z,1549.0
2018-12-09T03:55:00Z,2546.0
2018-12-09T04:00:00Z,1904.0
2018-12-09T04:05:00Z,1914.0
2018-12-09T04:10:00Z,1432.0
2018-12-09T04:15:00Z,1334.0
2018-12-09T04:20:00Z,1135.0
2018-12-09T04:25:00Z,1220.0
2018-12-09T04:30:00Z,1258.0
2018-12-09T04:35:00Z,1951.0
2018-12-09T04:40:00Z,1651.0
2018-12-09T04:45:00Z,1391.0
2018-12-09T04:50:00Z,1346.0
2018-12-09T04:55:00Z,1355.0
2018-12-09T05:00:00Z,1544.0
2018-12-09T05:05:00Z,2803.0
2018-12-09T05:10:00Z,1845.0
2018-12-09T05:15:00Z,1459.0
2018-12-09T05:20:00Z,1723.0
2018-12-09T05:25:00Z,1652.0
2018-12-09T05:30:00Z,1486.0
2018-12-09T05:35:00Z,1844.0
2018-12-09T05:40:00Z,1512.0
2018-12-09T05:45:00Z,1737.0
2018-12-09T05:50:00Z,1428.0
2018-12-09T05:55:00Z,1726.0
2018-12-09T06:00:00Z,1268.0
2018-12-09T06:05:00Z,1784.0
2018-12-09T06:10:00Z,1411.0
2018-12-09T06:15:00Z,1440.0
2018-12-09T06:20:00Z,1319.0
2018-12-09T06:25:00Z,1354.0
2018-12-09T06:30:00Z,1249.0
2018-12-09T06:35:00Z,1534.0
2018-12-09T06:40:00Z,1733.0
2018-12-09T06:45:00Z,1613.0
2018-12-09T06:50:00Z,1327.0
2018-12-09T06:55:00Z,1506.0
2018-12-09T07:00:00Z,1465.0
2018-12-09T07:05:00Z,2347.0
2018-12-09T07:10:00Z,1942.0
2018-12-09T07:15:00Z,1705.0
2018-12-09T07:20:00Z,1325.0
2018-12-09T07:25:00Z,1263.0
2018-12-09T07:30:00Z,1415.0
2018-12-09T07:35:00Z,1691.0
2018-12-09T07:40:00Z,1366.0
2018-12-09T07:45:00Z,1430.0
2018-12-09T07:50:00Z,1066.0
2018-12-09T07:55:00Z,1472.0
2018-12-09T08:00:00Z,1777.0
2018-12-09T08:05:00Z,1833.0
2018-12-09T08:10:00Z,1668.0
2018-12-09T08:15:00Z,1385.0
2018-12-09T08:20:00Z,1559.0
2018-12-09T08:25:00Z,1256.0
2018-12-09T08:30:00Z,1611.0
2018-12-09T08:35:00Z,1507.0
2018-12-09T08:40:00Z,1320.0
2018-12-09T08:45:00Z,1211.0
2018-12-09T08:50:00Z,1435.0
2018-12-09T08:55:00Z,1527.0
2018-12-09T09:00:00Z,2070.0
2018-12-09T09:05:00Z,2655.0
2018-12-09T09:10:00Z,1931.0
2018-12-09T09:15:00Z,1663.0
2018-12-09T09:20:00Z,1879.0
2018-12-09T09:25:00Z,1427.0
2018-12-09T09:30:00Z,1723.0
2018-12-09T09:35:00Z,2259.0
2018-12-09T09:40:00Z,2023.0
2018-12-09T09:45:00Z,1518.0
2018-12-09T09:50:00Z,1451.0
2018-12-09T09:55:00Z,1553.0
2018-12-09T10:00:00Z,1877.0
2018-12-09T10:05:00Z,2934.0
2018-12-09T10:10:00Z,2280.0
2018-12-09T10:15:00Z,2446.0
2018-12-09T10:20:00Z,1966.0
2018-12-09T10:25:00Z,1580.0
2018-12-09T10:30:00Z,1833.0
2018-12-09T10:35:00Z,1861.0
2018-12-09T10:40:00Z,2356.0
2018-12-09T10:45:00Z,1972.0
2018-12-09T10:50:00Z,1624.0
2018-12-09T10:55:00Z,1460.0
2018-12-09T11:00:00Z,1926.0
2018-12-09T11:05:00Z,3025.0
2018-12-09T11:10:00Z,3667.0
2018-12-09T11:15:00Z,3303.0
2018-12-09T11:20:00Z,2130.0
2018-12-09T11:25:00Z,2030.0
2018-12-09T11:30:00Z,2091.0
2018-12-09T11:35:00Z,2060.0
2018-12-09T11:40:00Z,2560.0
2018-12-09T11:45:00Z,2465.0
2018-12-09T11:50:00Z,1875.0
2018-12-09T11:55:00Z,2355.0
2018-12-09T12:00:00Z,1851.0
2018-12-09T12:05:00Z,1719.0
2018-12-09T12:10:00Z,1681.0
2018-12-09T12:15:00Z,2551.0
2018-12-09T12:20:00Z,3213.0
2018-12-09T12:25:00Z,1201.0
2018-12-09T12:30:00Z,1516.0
2018-12-09T12:35:00Z,1929.0
2018-12-09T12:40:00Z,1766.0
2018-12-09T12:45:00Z,1994.0
2018-12-09T12:50:00Z,1652.0
