timestamp,value
2018-12-09T07:30:00Z,3371.0
2018-12-09T07:35:00Z,3994.0
2018-12-09T07:40:00Z,3548.0
2018-12-09T07:45:00Z,4826.0
2018-12-09T07:50:00Z,4412.0
2018-12-09T07:55:00Z,3844.0
2018-12-09T08:00:00Z,4477.0
2018-12-09T08:05:00Z,4387.0
2018-12-09T08:10:00Z,3383.0
2018-12-09T08:15:00Z,4324.0
2018-12-09T08:20:00Z,4005.0
2018-12-09T08:25:00Z,3668.0
2018-12-09T08:30:00Z,3870.0
2018-12-09T08:35:00Z,3500.0
2018-12-09T08:40:00Z,4348.0
2018-12-09T08:45:00Z,6508.0
2018-12-09T08:50:00Z,5240.0
2018-12-09T08:55:00Z,6968.0
2018-12-09T09:00:00Z,3978.0
2018-12-09T09:05:00Z,5389.0
2018-12-09T09:10:00Z,4951.0
2018-12-09T09:15:00Z,4886.0
2018-12-09T09:20:00Z,3740.0
2018-12-09T09:25:00Z,3814.0
2018-12-09T09:30:00Z,3809.0
2018-12-09T09:35:00Z,4163.0
2018-12-09T09:40:00Z,3294.0
2018-12-09T09:45:00Z,3997.0
2018-12-09T09:50:00Z,4498.0
2018-12-09T09:55:00Z,5302.0
2018-12-09T10:00:00Z,7573.0
2018-12-09T10:05:00Z,18883.0
2018-12-09T10:10:00Z,10616.0
2018-12-09T10:15:00Z,7624.0
2018-12-09T10:20:00Z,5931.0
2018-12-09T10:25:00Z,5360.0
2018-12-09T10:30:00Z,4273.0
2018-12-09T10:35:00Z,4667.0
2018-12-09T10:40:00Z,4434.0
2018-12-09T10:45:00Z,5570.0
2018-12-09T10:50:00Z,5470.0
2018-12-09T10:55:00Z,5748.0
2018-12-09T11:00:00Z,4510.0
2018-12-09T11:05:00Z,6021.0
2018-12-09T11:10:00Z,4360.0
2018-12-09T11:15:00Z,4498.0
2018-12-09T11:20:00Z,4327.0
2018-12-09T11:25:00Z,4973.0
2018-12-09T11:30:00Z,3991.0
2018-12-09T11:35:00Z,4175.0
2018-12-09T11:40:00Z,4403.0
2018-12-09T11:45:00Z,5124.0
2018-12-09T11:50:00Z,5061.0
2018-12-09T11:55:00Z,4891.0
2018-12-09T12:00:00Z,8433.0
2018-12-09T12:05:00Z,17245.0
2018-12-09T12:10:00Z,9725.0
2018-12-09T12:15:00Z,6298.0
2018-12-09T12:20:00Z,4579.0
2018-12-09T12:25:00Z,5036.0
2018-12-09T12:30:00Z,4714.0
2018-12-09T12:35:00Z,4213.0
2018-12-09T12:40:00Z,4833.0
2018-12-09T12:45:00Z,4640.0
2018-12-09T12:50:00Z,5140.0
2018-12-09T12:55:00Z,6247.0
2018-12-09T13:00:00Z,5248.0
2018-12-09T13:05:00Z,5294.0
2018-12-09T13:10:00Z,5130.0
2018-12-09T13:15:00Z,4664.0
2018-12-09T13:20:00Z,4599.0
2018-12-09T13:25:00Z,6262.0
2018-12-09T13:30:00Z,6458.0
2018-12-09T13:35:00Z,6007.0
2018-12-09T13:40:00Z,4926.0
2018-12-09T13:45:00Z,3836.0
2018-12-09T13:50:00Z,4557.0
2018-12-09T13:55:00Z,5232.0
2018-12-09T14:00:00Z,7598.0
2018-12-09T14:05:00Z,11982.0
2018-12-09T14:10:00Z,7680.0
2018-12-09T14:15:00Z,5969.0
2018-12-09T14:20:00Z,5894.0
2018-12-09T14:25:00Z,5136.0
2018-12-09T14:30:00Z,4439.0
2018-12-09T14:35:00Z,4618.0
2018-12-09T14:40:00Z,5005.0
2018-12-09T14:45:00Z,4900.0
2018-12-09T14:50:00Z,4395.0
2018-12-09T14:55:00Z,4764.0
2018-12-09T15:00:00Z,5072.0
2018-12-09T15:05:00Z,4674.0
2018-12-09T15:10:00Z,4142.0
2018-12-09T15:15:00Z,4042.0
2018-12-09T15:20:00Z,3960.0
2018-12-09T15:25:00Z,3541.0
2018-12-09T15:30:00Z,3645.0
2018-12-09T15:35:00Z,5520.0
2018-12-09T15:40:00Z,4936.0
2018-12-09T15:45:00Z,3567.0
2018-12-09T15:50:00Z,3114.0
2018-12-09T15:55:00Z,3677.0
2018-12-09T16:00:00Z,4827.0
2018-12-09T16:05:00Z,8309.0
2018-12-09T16:10:00Z,4295.0
2018-12-09T16:15:00Z,4339.0
2018-12-09T16:20:00Z,3282.0
2018-12-09T16:25:00Z,2799.0
2018-12-09T16:30:00Z,3469.0
2018-12-09T16:35:00Z,3406.0
2018-12-09T16:40:00Z,2849.0
2018-12-09T16:45:00Z,2847.0
2018-12-09T16:50:00Z,2765.0
2018-12-09T16:55:00Z,3410.0
2018-12-09T17:00:00Z,2501.0
2018-12-09T17:05:00Z,2976.0
2018-12-09T17:10:00Z,2795.0
2018-12-09T17:15:00Z,2631.0
2018-12-09T17:20:00Z,3088.0
2018-12-09T17:25:00Z,2546.0
2018-12-09T17:30:00Z,2676.0
2018-12-09T17:35:00Z,3283.0
2018-12-09T17:40:00Z,2777.0
2018-12-09T17:45:00Z,2584.0
2018-12-09T17:50:00Z,2368.0
2018-12-09T17:55:00Z,2856.0
2018-12-09T18:00:00Z,3590.0
2018-12-09T18:05:00Z,6713.0
2018-12-09T18:10:00Z,3279.0
2018-12-09T18:15:00Z,3367.0
2018-12-09T18:20:00Z,2410.0
2018-12-09T18:25:00Z,2286.0
2018-12-09T18:30:00Z,2178.0
2018-12-09T18:35:00Z,2803.0
2018-12-09T18:40:00Z,2483.0
2018-12-09T18:45:00Z,1999.0
2018-12-09T18:50:00Z,2245.0
2018-12-09T18:55:00Z,2433.0
2018-12-09T19:00:00Z,2164.0
2018-12-09T19:05:00Z,2116.0
2018-12-09T19:10:00Z,2371.0
2018-12-09T19:15:00Z,2701.0
2018-12-09T19:20:00Z,2831.0
2018-12-09T19:25:00Z,3071.0
2018-12-09T19:30:00Z,2226.0
2018-12-09T19:35:00Z,3104.0
2018-12-09T19:40:00Z,2216.0
2018-12-09T19:45:00Z,2597.0
2018-12-09T19:50:00Z,2453.0
2018-12-09T19:55:00Z,2851.0
2018-12-09T20:00:00Z,4106.0
2018-12-09T20:05:00Z,5144.0
2018-12-09T20:10:00Z,3221.0
2018-12-09T20:15:00Z,3872.0
2018-12-09T20:20:00Z,3767.0
2018-12-09T20:25:00Z,2995.0
2018-12-09T20:30:00Z,3148.0
2018-12-09T20:35:00Z,3701.0
2018-12-09T20:40:00Z,3215.0
2018-12-09T20:45:00Z,3188.0
2018-12-09T20:50:00Z,3077.0
2018-12-09T20:55:00Z,4210.0
2018-12-09T21:00:00Z,3990.0
2018-12-09T21:05:00Z,3403.0
2018-12-09T21:10:00Z,4227.0
2018-12-09T21:15:00Z,5493.0
2018-12-09T21:20:00Z,4117.0
2018-12-09T21:25:00Z,3959.0
2018-12-09T21:30:00Z,4083.0
2018-12-09T21:35:00Z,4363.0
2018-12-09T21:40:00Z,4758.0
2018-12-09T21:45:00Z,6513.0
2018-12-09T21:50:00Z,7093.0
2018-12-09T21:55:00Z,7791.0
2018-12-09T22:00:00Z,7623.0
2018-12-09T22:05:00Z,7539.0
2018-12-09T22:10:00Z,6971.0
2018-12-09T22:15:00Z,8847.0
2018-12-09T22:20:00Z,6904.0
2018-12-09T22:25:00Z,7904.0
2018-12-09T22:30:00Z,7950.0
2018-12-09T22:35:00Z,8594.0
2018-12-09T22:40:00Z,8625.0
2018-12-09T22:45:00Z,10414.0
2018-12-09T22:50:00Z,10086.0
2018-12-09T22:55:00Z,12501.0
2018-12-09T23:00:00Z,12436.0
2018-12-09T23:05:00Z,13034.0
2018-12-09T23:10:00Z,13616.0
2018-12-09T23:15:00Z,14630.0
2018-12-09T23:20:00Z,13661.0
2018-12-09T23:25:00Z,12318.0
2018-12-09T23:30:00Z,14192.0
2018-12-09T23:35:00Z,17516.0
2018-12-09T23:40:00Z,16940.0
2018-12-09T23:45:00Z,17587.0
2018-12-09T23:50:00Z,20562.0
2018-12-09T23:55:00Z,19744.0
2018-12-10T00:00:00Z,19117.0
2018-12-10T00:05:00Z,23971.0
2018-12-10T00:10:00Z,27407.0
2018-12-10T00:15:00Z,27316.0
2018-12-10T00:20:00Z,25505.0
2018-12-10T00:25:00Z,26778.0
2018-12-10T00:30:00Z,27439.0
2018-12-10T00:35:00Z,27926.0
2018-12-10T00:40:00Z,27413.0
2018-12-10T00:45:00Z,27896.0
2018-12-10T00:50:00Z,30788.0
2018-12-10T00:55:00Z,34794.0
2018-12-10T01:00:00Z,37123.0
2018-12-10T01:05:00Z,35963.0
2018-12-10T01:10:00Z,36339.0
2018-12-10T01:15:00Z,43308.0
2018-12-10T01:20:00Z,38008.0
2018-12-10T01:25:00Z,41482.0
2018-12-10T01:30:00Z,40447.0
2018-12-10T01:35:00Z,40419.0
2018-12-10T01:40:00Z,41106.0
2018-12-10T01:45:00Z,39062.0
2018-12-10T01:50:00Z,41919.0
2018-12-10T01:55:00Z,44822.0
2018-12-10T02:00:00Z,44223.0
2018-12-10T02:05:00Z,46295.0
2018-12-10T02:10:00Z,46188.0
2018-12-10T02:15:00Z,44857.0
2018-12-10T02:20:00Z,46140.0
2018-12-10T02:25:00Z,49563.0
2018-12-10T02:30:00Z,46443.0
2018-12-10T02:35:00Z,47688.0
2018-12-10T02:40:00Z,45346.0
2018-12-10T02:45:00Z,45045.0
2018-12-10T02:50:00Z,45314.0
2018-12-10T02:55:00Z,47945.0
2018-12-10T03:00:00Z,47480.0
2018-12-10T03:05:00Z,47885.0
2018-12-10T03:10:00Z,50596.0
2018-12-10T03:15:00Z,46568.0
2018-12-10T03:20:00Z,43930.0
2018-12-10T03:25:00Z,44558.0
2018-12-10T03:30:00Z,43298.0
2018-12-10T03:35:00Z,45704.0
2018-12-10T03:40:00Z,41867.0
2018-12-10T03:45:00Z,39523.0
2018-12-10T03:50:00Z,39550.0
2018-12-10T03:55:00Z,41117.0
2018-12-10T04:00:00Z,42034.0
2018-12-10T04:05:00Z,41156.0
2018-12-10T04:10:00Z,35877.0
2018-12-10T04:15:00Z,33992.0
2018-12-10T04:20:00Z,37453.0
2018-12-10T04:25:00Z,35336.0
2018-12-10T04:30:00Z,32007.0
2018-12-10T04:35:00Z,35411.0
2018-12-10T04:40:00Z,34178.0
2018-12-10T04:45:00Z,38194.0
2018-12-10T04:50:00Z,32901.0
2018-12-10T04:55:00Z,29250.0
2018-12-10T05:00:00Z,30425.0
2018-12-10T05:05:00Z,34363.0
2018-12-10T05:10:00Z,30653.0
2018-12-10T05:15:00Z,34171.0
2018-12-10T05:20:00Z,35149.0
2018-12-10T05:25:00Z,32998.0
2018-12-10T05:30:00Z,34460.0
2018-12-10T05:35:00Z,37317.0
2018-12-10T05:40:00Z,39293.0
2018-12-10T05:45:00Z,40113.0
2018-12-10T05:50:00Z,38866.0
2018-12-10T05:55:00Z,36563.0
2018-12-10T06:00:00Z,35973.0
2018-12-10T06:05:00Z,35266.0
2018-12-10T06:10:00Z,37686.0
2018-12-10T06:15:00Z,37020.0
2018-12-10T06:20:00Z,42228.0
2018-12-10T06:25:00Z,41503.0
2018-12-10T06:30:00Z,42699.0
2018-12-10T06:35:00Z,45195.0
2018-12-10T06:40:00Z,44033.0
2018-12-10T06:45:00Z,41682.0
2018-12-10T06:50:00Z,40947.0
2018-12-10T06:55:00Z,41523.0
2018-12-10T07:00:00Z,44178.0
2018-12-10T07:05:00Z,43002.0
2018-12-10T07:10:00Z,40728.0
2018-12-10T07:15:00Z,43024.0
2018-12-10T07:20:00Z,45301.0
2018-12-10T07:25:00Z,43963.0
2018-12-10T07:30:00Z,44044.0
2018-12-10T07:35:00Z,42401.0
2018-12-10T07:40:00Z,38984.0
2018-12-10T07:45:00Z,43659.0
2018-12-10T07:50:00Z,42360.0
2018-12-10T07:55:00Z,41369.0
2018-12-10T08:00:00Z,40091.0
2018-12-10T08:05:00Z,38396.0
2018-12-10T08:10:00Z,36016.0
2018-12-10T08:15:00Z,39605.0
2018-12-10T08:20:00Z,41419.0
2018-12-10T08:25:00Z,41566.0
2018-12-10T08:30:00Z,40176.0
2018-12-10T08:35:00Z,39161.0
2018-12-10T08:40:00Z,40987.0
2018-12-10T08:45:00Z,40101.0
2018-12-10T08:50:00Z,39714.0
2018-12-10T08:55:00Z,42037.0
2018-12-10T09:00:00Z,42996.0
2018-12-10T09:05:00Z,39784.0
2018-12-10T09:10:00Z,38402.0
2018-12-10T09:15:00Z,35793.0
2018-12-10T09:20:00Z,32285.0
2018-12-10T09:25:00Z,36648.0
2018-12-10T09:30:00Z,35083.0
2018-12-10T09:35:00Z,30998.0
2018-12-10T09:40:00Z,30439.0
2018-12-10T09:45:00Z,30594.0
2018-12-10T09:50:00Z,30106.0
2018-12-10T09:55:00Z,30804.0
2018-12-10T10:00:00Z,33055.0
2018-12-10T10:05:00Z,48102.0
2018-12-10T10:10:00Z,44030.0
2018-12-10T10:15:00Z,36443.0
2018-12-10T10:20:00Z,33780.0
2018-12-10T10:25:00Z,29681.0
2018-12-10T10:30:00Z,28729.0
2018-12-10T10:35:00Z,26714.0
2018-12-10T10:40:00Z,26522.0
2018-12-10T10:45:00Z,25294.0
2018-12-10T10:50:00Z,23603.0
2018-12-10T10:55:00Z,23793.0
2018-12-10T11:00:00Z,20113.0
2018-12-10T11:05:00Z,20889.0
2018-12-10T11:10:00Z,17501.0
2018-12-10T11:15:00Z,15399.0
2018-12-10T11:20:00Z,17687.0
2018-12-10T11:25:00Z,15606.0
2018-12-10T11:30:00Z,15607.0
2018-12-10T11:35:00Z,16793.0
2018-12-10T11:40:00Z,16244.0
2018-12-10T11:45:00Z,13759.0
2018-12-10T11:50:00Z,12213.0
2018-12-10T11:55:00Z,13421.0
2018-12-10T12:00:00Z,13314.0
2018-12-10T12:05:00Z,12761.0
2018-12-10T12:10:00Z,10947.0
2018-12-10T12:15:00Z,11726.0
2018-12-10T12:20:00Z,10962.0
2018-12-10T12:25:00Z,10462.0
2018-12-10T12:30:00Z,10704.0
2018-12-10T12:35:00Z,11651.0
2018-12-10T12:40:00Z,11513.0
2018-12-10T12:45:00Z,9650.0
2018-12-10T12:50:00Z,9660.0
2018-12-10T12:55:00Z,9829.0
2018-12-10T13:00:00Z,10494.0
2018-12-10T13:05:00Z,9164.0
2018-12-10T13:10:00Z,8642.0
2018-12-10T13:15:00Z,8987.0
2018-12-10T13:20:00Z,8390.0
2018-12-10T13:25:00Z,7927.0
2018-12-10T13:30:00Z,8161.0
2018-12-10T13:35:00Z,8795.0
2018-12-10T13:40:00Z,8300.0
2018-12-10T13:45:00Z,9028.0
2018-12-10T13:50:00Z,9129.0
2018-12-10T13:55:00Z,9430.0
2018-12-10T14:00:00Z,9778.0
2018-12-10T14:05:00Z,10578.0
2018-12-10T14:10:00Z,7322.0
2018-12-10T14:15:00Z,7851.0
2018-12-10T14:20:00Z,6627.0
2018-12-10T14:25:00Z,7212.0
2018-12-10T14:30:00Z,7830.0
2018-12-10T14:35:00Z,7161.0
2018-12-10T14:40:00Z,9517.0
2018-12-10T14:45:00Z,8587.0
2018-12-10T14:50:00Z,7191.0
2018-12-10T14:55:00Z,8028.0
2018-12-10T15:00:00Z,8435.0
2018-12-10T15:05:00Z,9126.0
2018-12-10T15:10:00Z,6682.0
2018-12-10T15:15:00Z,7445.0
2018-12-10T15:20:00Z,7603.0
2018-12-10T15:25:00Z,7019.0
2018-12-10T15:30:00Z,6302.0
2018-12-10T15:35:00Z,6291.0
2018-12-10T15:40:00Z,6692.0
2018-12-10T15:45:00Z,7599.0
2018-12-10T15:50:00Z,7313.0
2018-12-10T15:55:00Z,7030.0
2018-12-10T16:00:00Z,6960.0
2018-12-10T16:05:00Z,7105.0
2018-12-10T16:10:00Z,6453.0
2018-12-10T16:15:00Z,7552.0
2018-12-10T16:20:00Z,6013.0
2018-12-10T16:25:00Z,6366.0
2018-12-10T16:30:00Z,6364.0
2018-12-10T16:35:00Z,4770.0
2018-12-10T16:40:00Z,6331.0
2018-12-10T16:45:00Z,6070.0
2018-12-10T16:50:00Z,5800.0
2018-12-10T16:55:00Z,5054.0
2018-12-10T17:00:00Z,5026.0
2018-12-10T17:05:00Z,4179.0
2018-12-10T17:10:00Z,4047.0
2018-12-10T17:15:00Z,5233.0
2018-12-10T17:20:00Z,5250.0
2018-12-10T17:25:00Z,4630.0
2018-12-10T17:30:00Z,4122.0
2018-12-10T17:35:00Z,5379.0
2018-12-10T17:40:00Z,3892.0
2018-12-10T17:45:00Z,4090.0
2018-12-10T17:50:00Z,3862.0
2018-12-10T17:55:00Z,5401.0
2018-12-10T18:00:00Z,3892.0
2018-12-10T18:05:00Z,4519.0
2018-12-10T18:10:00Z,3285.0
2018-12-10T18:15:00Z,4445.0
2018-12-10T18:20:00Z,3536.0
2018-12-10T18:25:00Z,4146.0
2018-12-10T18:30:00Z,3334.0
2018-12-10T18:35:00Z,4696.0
2018-12-10T18:40:00Z,3971.0
2018-12-10T18:45:00Z,4133.0
2018-12-10T18:50:00Z,3690.0
2018-12-10T18:55:00Z,4795.0
2018-12-10T19:00:00Z,4215.0
2018-12-10T19:05:00Z,4934.0
2018-12-10T19:10:00Z,3869.0
2018-12-10T19:15:00Z,5234.0
2018-12-10T19:20:00Z,3865.0
2018-12-10T19:25:00Z,5112.0
2018-12-10T19:30:00Z,4590.0
2018-12-10T19:35:00Z,5139.0
2018-12-10T19:40:00Z,4049.0
2018-12-10T19:45:00Z,4048.0
2018-12-10T19:50:00Z,4438.0
2018-12-10T19:55:00Z,4567.0
2018-12-10T20:00:00Z,4036.0
2018-12-10T20:05:00Z,5066.0
2018-12-10T20:10:00Z,4432.0
2018-12-10T20:15:00Z,5233.0
2018-12-10T20:20:00Z,4433.0
2018-12-10T20:25:00Z,5381.0
2018-12-10T20:30:00Z,5254.0
2018-12-10T20:35:00Z,5889.0
2018-12-10T20:40:00Z,5572.0
2018-12-10T20:45:00Z,4911.0
2018-12-10T20:50:00Z,5760.0
2018-12-10T20:55:00Z,5905.0
2018-12-10T21:00:00Z,4619.0
2018-12-10T21:05:00Z,5368.0
2018-12-10T21:10:00Z,5672.0
2018-12-10T21:15:00Z,6325.0
2018-12-10T21:20:00Z,4650.0
2018-12-10T21:25:00Z,4629.0
2018-12-10T21:30:00Z,5583.0
2018-12-10T21:35:00Z,6225.0
2018-12-10T21:40:00Z,6971.0
2018-12-10T21:45:00Z,7163.0
2018-12-10T21:50:00Z,9042.0
2018-12-10T21:55:00Z,7524.0
2018-12-10T22:00:00Z,6760.0
2018-12-10T22:05:00Z,7444.0
2018-12-10T22:10:00Z,7217.0
2018-12-10T22:15:00Z,8055.0
2018-12-10T22:20:00Z,7834.0
2018-12-10T22:25:00Z,8798.0
2018-12-10T22:30:00Z,8462.0
2018-12-10T22:35:00Z,10436.0
2018-12-10T22:40:00Z,11327.0
2018-12-10T22:45:00Z,12571.0
2018-12-10T22:50:00Z,11870.0
2018-12-10T22:55:00Z,11586.0
2018-12-10T23:00:00Z,11753.0
2018-12-10T23:05:00Z,13422.0
2018-12-10T23:10:00Z,14095.0
2018-12-10T23:15:00Z,14899.0
2018-12-10T23:20:00Z,15506.0
2018-12-10T23:25:00Z,13226.0
2018-12-10T23:30:00Z,14635.0
2018-12-10T23:35:00Z,15359.0
2018-12-10T23:40:00Z,17949.0
2018-12-10T23:45:00Z,18791.0
2018-12-10T23:50:00Z,20045.0
2018-12-10T23:55:00Z,21084.0
2018-12-11T00:00:00Z,21699.0
2018-12-11T00:05:00Z,23591.0
2018-12-11T00:10:00Z,23071.0
2018-12-11T00:15:00Z,23132.0
2018-12-11T00:20:00Z,24521.0
2018-12-11T00:25:00Z,28680.0
2018-12-11T00:30:00Z,27056.0
2018-12-11T00:35:00Z,26932.0
2018-12-11T00:40:00Z,27693.0
2018-12-11T00:45:00Z,27975.0
2018-12-11T00:50:00Z,29571.0
2018-12-11T00:55:00Z,32024.0
2018-12-11T01:00:00Z,32422.0
2018-12-11T01:05:00Z,33284.0
2018-12-11T01:10:00Z,37569.0
2018-12-11T01:15:00Z,41232.0
2018-12-11T01:20:00Z,41969.0
2018-12-11T01:25:00Z,40667.0
2018-12-11T01:30:00Z,43100.0
2018-12-11T01:35:00Z,38946.0
2018-12-11T01:40:00Z,40113.0
2018-12-11T01:45:00Z,42779.0
2018-12-11T01:50:00Z,45242.0
2018-12-11T01:55:00Z,52336.0
2018-12-11T02:00:00Z,50946.0
2018-12-11T02:05:00Z,48027.0
2018-12-11T02:10:00Z,46174.0
2018-12-11T02:15:00Z,46441.0
2018-12-11T02:20:00Z,45957.0
2018-12-11T02:25:00Z,45277.0
2018-12-11T02:30:00Z,46293.0
2018-12-11T02:35:00Z,43699.0
2018-12-11T02:40:00Z,43618.0
2018-12-11T02:45:00Z,48387.0
2018-12-11T02:50:00Z,45757.0
2018-12-11T02:55:00Z,46186.0
2018-12-11T03:00:00Z,51265.0
2018-12-11T03:05:00Z,49277.0
2018-12-11T03:10:00Z,48197.0
2018-12-11T03:15:00Z,45520.0
2018-12-11T03:20:00Z,45096.0
2018-12-11T03:25:00Z,44708.0
2018-12-11T03:30:00Z,42244.0
2018-12-11T03:35:00Z,41850.0
2018-12-11T03:40:00Z,41085.0
2018-12-11T03:45:00Z,44263.0
2018-12-11T03:50:00Z,44070.0
2018-12-11T03:55:00Z,43405.0
2018-12-11T04:00:00Z,42251.0
2018-12-11T04:05:00Z,45401.0
2018-12-11T04:10:00Z,41427.0
2018-12-11T04:15:00Z,38362.0
2018-12-11T04:20:00Z,40504.0
2018-12-11T04:25:00Z,39716.0
2018-12-11T04:30:00Z,38460.0
2018-12-11T04:35:00Z,35862.0
2018-12-11T04:40:00Z,34254.0
2018-12-11T04:45:00Z,37329.0
2018-12-11T04:50:00Z,33730.0
2018-12-11T04:55:00Z,36871.0
2018-12-11T05:00:00Z,30211.0
2018-12-11T05:05:00Z,29901.0
2018-12-11T05:10:00Z,27360.0
2018-12-11T05:15:00Z,30702.0
2018-12-11T05:20:00Z,32699.0
2018-12-11T05:25:00Z,34896.0
2018-12-11T05:30:00Z,33176.0
2018-12-11T05:35:00Z,33456.0
2018-12-11T05:40:00Z,33213.0
2018-12-11T05:45:00Z,36204.0
2018-12-11T05:50:00Z,35187.0
2018-12-11T05:55:00Z,40103.0
2018-12-11T06:00:00Z,36663.0
2018-12-11T06:05:00Z,42140.0
2018-12-11T06:10:00Z,44174.0
2018-12-11T06:15:00Z,42139.0
2018-12-11T06:20:00Z,44571.0
2018-12-11T06:25:00Z,44831.0
2018-12-11T06:30:00Z,44333.0
2018-12-11T06:35:00Z,45113.0
2018-12-11T06:40:00Z,44544.0
2018-12-11T06:45:00Z,44947.0
2018-12-11T06:50:00Z,48378.0
2018-12-11T06:55:00Z,51927.0
2018-12-11T07:00:00Z,48633.0
2018-12-11T07:05:00Z,45620.0
2018-12-11T07:10:00Z,48019.0
2018-12-11T07:15:00Z,43196.0
2018-12-11T07:20:00Z,45238.0
2018-12-11T07:25:00Z,47162.0
2018-12-11T07:30:00Z,43462.0
2018-12-11T07:35:00Z,42051.0
2018-12-11T07:40:00Z,44547.0
2018-12-11T07:45:00Z,40756.0
2018-12-11T07:50:00Z,42850.0
2018-12-11T07:55:00Z,47242.0
2018-12-11T08:00:00Z,42794.0
2018-12-11T08:05:00Z,43023.0
2018-12-11T08:10:00Z,42605.0
2018-12-11T08:15:00Z,42450.0
2018-12-11T08:20:00Z,41863.0
2018-12-11T08:25:00Z,38923.0
2018-12-11T08:30:00Z,39912.0
2018-12-11T08:35:00Z,37222.0
2018-12-11T08:40:00Z,39098.0
2018-12-11T08:45:00Z,40315.0
2018-12-11T08:50:00Z,39641.0
2018-12-11T08:55:00Z,38940.0
2018-12-11T09:00:00Z,39099.0
2018-12-11T09:05:00Z,42422.0
2018-12-11T09:10:00Z,39505.0
2018-12-11T09:15:00Z,36751.0
2018-12-11T09:20:00Z,37066.0
2018-12-11T09:25:00Z,33080.0
2018-12-11T09:30:00Z,34474.0
2018-12-11T09:35:00Z,37009.0
2018-12-11T09:40:00Z,35815.0
2018-12-11T09:45:00Z,36510.0
2018-12-11T09:50:00Z,38771.0
2018-12-11T09:55:00Z,34303.0
2018-12-11T10:00:00Z,33038.0
2018-12-11T10:05:00Z,47458.0
2018-12-11T10:10:00Z,45960.0
