timestamp,value
2018-12-09T00:00:00Z,240014.0
2018-12-09T00:05:00Z,285232.0
2018-12-09T00:10:00Z,232948.0
2018-12-09T00:15:00Z,205989.0
2018-12-09T00:20:00Z,195808.0
2018-12-09T00:25:00Z,186507.0
2018-12-09T00:30:00Z,194120.0
2018-12-09T00:35:00Z,183289.0
2018-12-09T00:40:00Z,171101.0
2018-12-09T00:45:00Z,170118.0
2018-12-09T00:50:00Z,170222.0
2018-12-09T00:55:00Z,169140.0
2018-12-09T01:00:00Z,237822.0
2018-12-09T01:05:00Z,276539.0
2018-12-09T01:10:00Z,223895.0
2018-12-09T01:15:00Z,244614.0
2018-12-09T01:20:00Z,242542.0
2018-12-09T01:25:00Z,210305.0
2018-12-09T01:30:00Z,209002.0
2018-12-09T01:35:00Z,200495.0
2018-12-09T01:40:00Z,168739.0
2018-12-09T01:45:00Z,165751.0
2018-12-09T01:50:00Z,163585.0
2018-12-09T01:55:00Z,161032.0
2018-12-09T02:00:00Z,209386.0
2018-12-09T02:05:00Z,232439.0
2018-12-09T02:10:00Z,183423.0
2018-12-09T02:15:00Z,176097.0
2018-12-09T02:20:00Z,172551.0
2018-12-09T02:25:00Z,154022.0
2018-12-09T02:30:00Z,163463.0
2018-12-09T02:35:00Z,167159.0
2018-12-09T02:40:00Z,149250.0
2018-12-09T02:45:00Z,152276.0
2018-12-09T02:50:00Z,153931.0
2018-12-09T02:55:00Z,144351.0
2018-12-09T03:00:00Z,182566.0
2018-12-09T03:05:00Z,211673.0
2018-12-09T03:10:00Z,172104.0
2018-12-09T03:15:00Z,180809.0
2018-12-09T03:20:00Z,163179.0
2018-12-09T03:25:00Z,148224.0
2018-12-09T03:30:00Z,160426.0
2018-12-09T03:35:00Z,165815.0
2018-12-09T03:40:00Z,155223.0
2018-12-09T03:45:00Z,144528.0
2018-12-09T03:50:00Z,142090.0
2018-12-09T03:55:00Z,139221.0
2018-12-09T04:00:00Z,187467.0
2018-12-09T04:05:00Z,210526.0
2018-12-09T04:10:00Z,163085.0
2018-12-09T04:15:00Z,162631.0
2018-12-09T04:20:00Z,165806.0
2018-12-09T04:25:00Z,152148.0
2018-12-09T04:30:00Z,160940.0
2018-12-09T04:35:00Z,156196.0
2018-12-09T04:40:00Z,147755.0
2018-12-09T04:45:00Z,141203.0
2018-12-09T04:50:00Z,143519.0
2018-12-09T04:55:00Z,144035.0
2018-12-09T05:00:00Z,219361.0
2018-12-09T05:05:00Z,253957.0
2018-12-09T05:10:00Z,193432.0
2018-12-09T05:15:00Z,177125.0
2018-12-09T05:20:00Z,170962.0
2018-12-09T05:25:00Z,158772.0
2018-12-09T05:30:00Z,158575.0
2018-12-09T05:35:00Z,165257.0
2018-12-09T05:40:00Z,156731.0
2018-12-09T05:45:00Z,155941.0
2018-12-09T05:50:00Z,139623.0
2018-12-09T05:55:00Z,134396.0
2018-12-09T06:00:00Z,213289.0
2018-12-09T06:05:00Z,245856.0
2018-12-09T06:10:00Z,179328.0
2018-12-09T06:15:00Z,171987.0
2018-12-09T06:20:00Z,162003.0
2018-12-09T06:25:00Z,151409.0
2018-12-09T06:30:00Z,159975.0
2018-12-09T06:35:00Z,173012.0
2018-12-09T06:40:00Z,147645.0
2018-12-09T06:45:00Z,151389.0
2018-12-09T06:50:00Z,151000.0
2018-12-09T06:55:00Z,150950.0
2018-12-09T07:00:00Z,186885.0
2018-12-09T07:05:00Z,223004.0
2018-12-09T07:10:00Z,169746.0
2018-12-09T07:15:00Z,162149.0
2018-12-09T07:20:00Z,159302.0
2018-12-09T07:25:00Z,160307.0
2018-12-09T07:30:00Z,189828.0
2018-12-09T07:35:00Z,174704.0
2018-12-09T07:40:00Z,147674.0
2018-12-09T07:45:00Z,150693.0
2018-12-09T07:50:00Z,151509.0
2018-12-09T07:55:00Z,145542.0
2018-12-09T08:00:00Z,213334.0
2018-12-09T08:05:00Z,271320.0
2018-12-09T08:10:00Z,198752.0
2018-12-09T08:15:00Z,184431.0
2018-12-09T08:20:00Z,181243.0
2018-12-09T08:25:00Z,173114.0
2018-12-09T08:30:00Z,185777.0
2018-12-09T08:35:00Z,183279.0
2018-12-09T08:40:00Z,175341.0
2018-12-09T08:45:00Z,158182.0
2018-12-09T08:50:00Z,156825.0
2018-12-09T08:55:00Z,142420.0
2018-12-09T09:00:00Z,217581.0
2018-12-09T09:05:00Z,286130.0
2018-12-09T09:10:00Z,199632.0
2018-12-09T09:15:00Z,186268.0
2018-12-09T09:20:00Z,178532.0
2018-12-09T09:25:00Z,175667.0
2018-12-09T09:30:00Z,179071.0
2018-12-09T09:35:00Z,172118.0
2018-12-09T09:40:00Z,173121.0
2018-12-09T09:45:00Z,174301.0
2018-12-09T09:50:00Z,163268.0
2018-12-09T09:55:00Z,150361.0
2018-12-09T10:00:00Z,211766.0
2018-12-09T10:05:00Z,262991.0
2018-12-09T10:10:00Z,213625.0
2018-12-09T10:15:00Z,190354.0
2018-12-09T10:20:00Z,179619.0
