timestamp,value
2018-12-09T00:00:00Z,953.0
2018-12-09T00:05:00Z,1139.0
2018-12-09T00:10:00Z,872.0
2018-12-09T00:15:00Z,1805.0
2018-12-09T00:20:00Z,836.0
2018-12-09T00:25:00Z,80.0
2018-12-09T00:30:00Z,291.0
2018-12-09T00:35:00Z,579.0
2018-12-09T00:40:00Z,306.0
2018-12-09T00:45:00Z,329.0
2018-12-09T00:50:00Z,531.0
2018-12-09T00:55:00Z,703.0
2018-12-09T01:00:00Z,376.0
2018-12-09T01:05:00Z,506.0
2018-12-09T01:10:00Z,176.0
2018-12-09T01:15:00Z,397.0
2018-12-09T01:20:00Z,202.0
2018-12-09T01:25:00Z,407.0
2018-12-09T01:30:00Z,230.0
2018-12-09T01:35:00Z,197.0
2018-12-09T01:40:00Z,468.0
2018-12-09T01:45:00Z,356.0
2018-12-09T01:50:00Z,257.0
2018-12-09T01:55:00Z,596.0
2018-12-09T02:00:00Z,326.0
2018-12-09T02:05:00Z,386.0
2018-12-09T02:10:00Z,1270.0
2018-12-09T02:15:00Z,695.0
2018-12-09T02:20:00Z,454.0
2018-12-09T02:25:00Z,487.0
2018-12-09T02:30:00Z,1000.0
2018-12-09T02:35:00Z,593.0
2018-12-09T02:40:00Z,1171.0
2018-12-09T02:45:00Z,544.0
2018-12-09T02:50:00Z,895.0
2018-12-09T02:55:00Z,1400.0
2018-12-09T03:00:00Z,1206.0
2018-12-09T03:05:00Z,749.0
2018-12-09T03:10:00Z,605.0
2018-12-09T03:15:00Z,1491.0
2018-12-09T03:20:00Z,1009.0
2018-12-09T03:25:00Z,912.0
2018-12-09T03:30:00Z,488.0
2018-12-09T03:35:00Z,463.0
2018-12-09T03:40:00Z,151.0
2018-12-09T03:45:00Z,591.0
2018-12-09T03:50:00Z,348.0
2018-12-09T03:55:00Z,523.0
2018-12-09T04:00:00Z,403.0
2018-12-09T04:05:00Z,556.0
2018-12-09T04:10:00Z,488.0
2018-12-09T04:15:00Z,708.0
2018-12-09T04:20:00Z,216.0
2018-12-09T04:25:00Z,234.0
2018-12-09T04:30:00Z,794.0
2018-12-09T04:35:00Z,451.0
2018-12-09T04:40:00Z,333.0
2018-12-09T04:45:00Z,824.0
2018-12-09T04:50:00Z,1258.0
2018-12-09T04:55:00Z,1650.0
2018-12-09T05:00:00Z,709.0
2018-12-09T05:05:00Z,471.0
2018-12-09T05:10:00Z,890.0
2018-12-09T05:15:00Z,513.0
2018-12-09T05:20:00Z,966.0
2018-12-09T05:25:00Z,933.0
2018-12-09T05:30:00Z,739.0
2018-12-09T05:35:00Z,889.0
2018-12-09T05:40:00Z,1049.0
2018-12-09T05:45:00Z,976.0
2018-12-09T05:50:00Z,1240.0
2018-12-09T05:55:00Z,809.0
2018-12-09T06:00:00Z,1584.0
2018-12-09T06:05:00Z,1891.0
2018-12-09T06:10:00Z,993.0
2018-12-09T06:15:00Z,1018.0
2018-12-09T06:20:00Z,977.0
2018-12-09T06:25:00Z,1311.0
2018-12-09T06:30:00Z,1126.0
2018-12-09T06:35:00Z,823.0
2018-12-09T06:40:00Z,980.0
2018-12-09T06:45:00Z,1148.0
2018-12-09T06:50:00Z,2511.0
2018-12-09T06:55:00Z,2298.0
2018-12-09T07:00:00Z,2740.0
2018-12-09T07:05:00Z,2316.0
2018-12-09T07:10:00Z,749.0
2018-12-09T07:15:00Z,1345.0
2018-12-09T07:20:00Z,1337.0
2018-12-09T07:25:00Z,1103.0
2018-12-09T07:30:00Z,1427.0
2018-12-09T07:35:00Z,1090.0
2018-12-09T07:40:00Z,1070.0
