timestamp,value
2018-12-09T00:00:00Z,12282.0
2018-12-09T00:05:00Z,9609.0
2018-12-09T00:10:00Z,11632.0
2018-12-09T00:15:00Z,10387.0
2018-12-09T00:20:00Z,10446.0
2018-12-09T00:25:00Z,10387.0
2018-12-09T00:30:00Z,10634.0
2018-12-09T00:35:00Z,9235.0
2018-12-09T00:40:00Z,10139.0
2018-12-09T00:45:00Z,8610.0
2018-12-09T00:50:00Z,9047.0
2018-12-09T00:55:00Z,9513.0
2018-12-09T01:00:00Z,14200.0
2018-12-09T01:05:00Z,11797.0
2018-12-09T01:10:00Z,11764.0
2018-12-09T01:15:00Z,11830.0
2018-12-09T01:20:00Z,8746.0
2018-12-09T01:25:00Z,7088.0
2018-12-09T01:30:00Z,7372.0
2018-12-09T01:35:00Z,6801.0
2018-12-09T01:40:00Z,7177.0
2018-12-09T01:45:00Z,7237.0
2018-12-09T01:50:00Z,8638.0
2018-12-09T01:55:00Z,8050.0
2018-12-09T02:00:00Z,13309.0
2018-12-09T02:05:00Z,12950.0
2018-12-09T02:10:00Z,8416.0
2018-12-09T02:15:00Z,8897.0
2018-12-09T02:20:00Z,10399.0
2018-12-09T02:25:00Z,9432.0
2018-12-09T02:30:00Z,10677.0
2018-12-09T02:35:00Z,8875.0
2018-12-09T02:40:00Z,9265.0
2018-12-09T02:45:00Z,10712.0
2018-12-09T02:50:00Z,5847.0
2018-12-09T02:55:00Z,8518.0
2018-12-09T03:00:00Z,7160.0
2018-12-09T03:05:00Z,7784.0
2018-12-09T03:10:00Z,5534.0
2018-12-09T03:15:00Z,8380.0
2018-12-09T03:20:00Z,8091.0
2018-12-09T03:25:00Z,7642.0
2018-12-09T03:30:00Z,7368.0
2018-12-09T03:35:00Z,6510.0
2018-12-09T03:40:00Z,7486.0
2018-12-09T03:45:00Z,8437.0
2018-12-09T03:50:00Z,6593.0
2018-12-09T03:55:00Z,10156.0
2018-12-09T04:00:00Z,11868.0
2018-12-09T04:05:00Z,8760.0
2018-12-09T04:10:00Z,8379.0
2018-12-09T04:15:00Z,9633.0
2018-12-09T04:20:00Z,7024.0
2018-12-09T04:25:00Z,7209.0
2018-12-09T04:30:00Z,5970.0
2018-12-09T04:35:00Z,5563.0
2018-12-09T04:40:00Z,7128.0
2018-12-09T04:45:00Z,6971.0
2018-12-09T04:50:00Z,5388.0
2018-12-09T04:55:00Z,6182.0
2018-12-09T05:00:00Z,10920.0
2018-12-09T05:05:00Z,13105.0
2018-12-09T05:10:00Z,6037.0
2018-12-09T05:15:00Z,5790.0
2018-12-09T05:20:00Z,5581.0
2018-12-09T05:25:00Z,6018.0
2018-12-09T05:30:00Z,6717.0
2018-12-09T05:35:00Z,6350.0
2018-12-09T05:40:00Z,6784.0
2018-12-09T05:45:00Z,8932.0
2018-12-09T05:50:00Z,8629.0
2018-12-09T05:55:00Z,8287.0
2018-12-09T06:00:00Z,10406.0
2018-12-09T06:05:00Z,9692.0
2018-12-09T06:10:00Z,7847.0
2018-12-09T06:15:00Z,5906.0
2018-12-09T06:20:00Z,5825.0
2018-12-09T06:25:00Z,6639.0
2018-12-09T06:30:00Z,6518.0
2018-12-09T06:35:00Z,6719.0
2018-12-09T06:40:00Z,6790.0
2018-12-09T06:45:00Z,7109.0
2018-12-09T06:50:00Z,5824.0
2018-12-09T06:55:00Z,8166.0
2018-12-09T07:00:00Z,7256.0
2018-12-09T07:05:00Z,10290.0
2018-12-09T07:10:00Z,10373.0
2018-12-09T07:15:00Z,13889.0
2018-12-09T07:20:00Z,7721.0
2018-12-09T07:25:00Z,6281.0
2018-12-09T07:30:00Z,8215.0
2018-12-09T07:35:00Z,5925.0
2018-12-09T07:40:00Z,6998.0
2018-12-09T07:45:00Z,7577.0
2018-12-09T07:50:00Z,7967.0
2018-12-09T07:55:00Z,7501.0
2018-12-09T08:00:00Z,11358.0
2018-12-09T08:05:00Z,7903.0
2018-12-09T08:10:00Z,5704.0
2018-12-09T08:15:00Z,7346.0
2018-12-09T08:20:00Z,7726.0
2018-12-09T08:25:00Z,6693.0
2018-12-09T08:30:00Z,5955.0
2018-12-09T08:35:00Z,5775.0
2018-12-09T08:40:00Z,6737.0
2018-12-09T08:45:00Z,5584.0
2018-12-09T08:50:00Z,6337.0
2018-12-09T08:55:00Z,7509.0
2018-12-09T09:00:00Z,6641.0
2018-12-09T09:05:00Z,6535.0
2018-12-09T09:10:00Z,6216.0
2018-12-09T09:15:00Z,5968.0
2018-12-09T09:20:00Z,6630.0
2018-12-09T09:25:00Z,7495.0
2018-12-09T09:30:00Z,9872.0
2018-12-09T09:35:00Z,6292.0
2018-12-09T09:40:00Z,7138.0
2018-12-09T09:45:00Z,6316.0
2018-12-09T09:50:00Z,4669.0
2018-12-09T09:55:00Z,5270.0
2018-12-09T10:00:00Z,5512.0
2018-12-09T10:05:00Z,5667.0
2018-12-09T10:10:00Z,5236.0
2018-12-09T10:15:00Z,5905.0
2018-12-09T10:20:00Z,4301.0
2018-12-09T10:25:00Z,4563.0
2018-12-09T10:30:00Z,5325.0
2018-12-09T10:35:00Z,5912.0
2018-12-09T10:40:00Z,4805.0
2018-12-09T10:45:00Z,6410.0
2018-12-09T10:50:00Z,5270.0
2018-12-09T10:55:00Z,5819.0
2018-12-09T11:00:00Z,5726.0
2018-12-09T11:05:00Z,6551.0
2018-12-09T11:10:00Z,6419.0
2018-12-09T11:15:00Z,5604.0
2018-12-09T11:20:00Z,5950.0
2018-12-09T11:25:00Z,6396.0
2018-12-09T11:30:00Z,6234.0
2018-12-09T11:35:00Z,5402.0
2018-12-09T11:40:00Z,5423.0
2018-12-09T11:45:00Z,5726.0
2018-12-09T11:50:00Z,6121.0
2018-12-09T11:55:00Z,7069.0
2018-12-09T12:00:00Z,7391.0
2018-12-09T12:05:00Z,5977.0
2018-12-09T12:10:00Z,6146.0
2018-12-09T12:15:00Z,8273.0
2018-12-09T12:20:00Z,6711.0
2018-12-09T12:25:00Z,7824.0
2018-12-09T12:30:00Z,6351.0
2018-12-09T12:35:00Z,7819.0
2018-12-09T12:40:00Z,6855.0
2018-12-09T12:45:00Z,7420.0
2018-12-09T12:50:00Z,6880.0
2018-12-09T12:55:00Z,8326.0
2018-12-09T13:00:00Z,7285.0
2018-12-09T13:05:00Z,8218.0
2018-12-09T13:10:00Z,8819.0
2018-12-09T13:15:00Z,6939.0
2018-12-09T13:20:00Z,6939.0
2018-12-09T13:25:00Z,7231.0
2018-12-09T13:30:00Z,7071.0
2018-12-09T13:35:00Z,7065.0
2018-12-09T13:40:00Z,8443.0
2018-12-09T13:45:00Z,7577.0
2018-12-09T13:50:00Z,9954.0
2018-12-09T13:55:00Z,10275.0
2018-12-09T14:00:00Z,10288.0
2018-12-09T14:05:00Z,9005.0
2018-12-09T14:10:00Z,8788.0
2018-12-09T14:15:00Z,8709.0
2018-12-09T14:20:00Z,9449.0
2018-12-09T14:25:00Z,9645.0
2018-12-09T14:30:00Z,12812.0
2018-12-09T14:35:00Z,11599.0
2018-12-09T14:40:00Z,12384.0
2018-12-09T14:45:00Z,11580.0
2018-12-09T14:50:00Z,11138.0
2018-12-09T14:55:00Z,10872.0
2018-12-09T15:00:00Z,10852.0
2018-12-09T15:05:00Z,12586.0
2018-12-09T15:10:00Z,10917.0
2018-12-09T15:15:00Z,9957.0
2018-12-09T15:20:00Z,10629.0
2018-12-09T15:25:00Z,12198.0
2018-12-09T15:30:00Z,12398.0
2018-12-09T15:35:00Z,10767.0
2018-12-09T15:40:00Z,14094.0
2018-12-09T15:45:00Z,12993.0
2018-12-09T15:50:00Z,12222.0
2018-12-09T15:55:00Z,14321.0
2018-12-09T16:00:00Z,14005.0
2018-12-09T16:05:00Z,12188.0
2018-12-09T16:10:00Z,11999.0
2018-12-09T16:15:00Z,14316.0
2018-12-09T16:20:00Z,12037.0
2018-12-09T16:25:00Z,12930.0
