timestamp,value
2018-12-09T00:00:00Z,2243.0
2018-12-09T00:05:00Z,1957.0
2018-12-09T00:10:00Z,1295.0
2018-12-09T00:15:00Z,1810.0
2018-12-09T00:20:00Z,1706.0
2018-12-09T00:25:00Z,2077.0
2018-12-09T00:30:00Z,2355.0
2018-12-09T00:35:00Z,2068.0
2018-12-09T00:40:00Z,1760.0
2018-12-09T00:45:00Z,2002.0
2018-12-09T00:50:00Z,2216.0
2018-12-09T00:55:00Z,2282.0
2018-12-09T01:00:00Z,1466.0
2018-12-09T01:05:00Z,1958.0
2018-12-09T01:10:00Z,2701.0
2018-12-09T01:15:00Z,1781.0
2018-12-09T01:20:00Z,1588.0
2018-12-09T01:25:00Z,1975.0
2018-12-09T01:30:00Z,1926.0
2018-12-09T01:35:00Z,1167.0
2018-12-09T01:40:00Z,736.0
2018-12-09T01:45:00Z,1663.0
2018-12-09T01:50:00Z,1230.0
2018-12-09T01:55:00Z,1252.0
2018-12-09T02:00:00Z,1257.0
2018-12-09T02:05:00Z,1117.0
2018-12-09T02:10:00Z,1128.0
2018-12-09T02:15:00Z,1027.0
2018-12-09T02:20:00Z,2035.0
2018-12-09T02:25:00Z,1217.0
2018-12-09T02:30:00Z,1257.0
2018-12-09T02:35:00Z,1593.0
2018-12-09T02:40:00Z,1632.0
2018-12-09T02:45:00Z,1172.0
2018-12-09T02:50:00Z,1491.0
2018-12-09T02:55:00Z,1380.0
2018-12-09T03:00:00Z,890.0
2018-12-09T03:05:00Z,1443.0
2018-12-09T03:10:00Z,896.0
2018-12-09T03:15:00Z,2004.0
2018-12-09T03:20:00Z,1452.0
2018-12-09T03:25:00Z,1179.0
2018-12-09T03:30:00Z,1193.0
2018-12-09T03:35:00Z,1569.0
2018-12-09T03:40:00Z,1774.0
2018-12-09T03:45:00Z,1408.0
2018-12-09T03:50:00Z,1872.0
2018-12-09T03:55:00Z,1515.0
2018-12-09T04:00:00Z,1258.0
2018-12-09T04:05:00Z,1463.0
2018-12-09T04:10:00Z,798.0
2018-12-09T04:15:00Z,847.0
2018-12-09T04:20:00Z,614.0
2018-12-09T04:25:00Z,645.0
2018-12-09T04:30:00Z,923.0
2018-12-09T04:35:00Z,1265.0
2018-12-09T04:40:00Z,1157.0
2018-12-09T04:45:00Z,1016.0
2018-12-09T04:50:00Z,1036.0
2018-12-09T04:55:00Z,682.0
2018-12-09T05:00:00Z,608.0
2018-12-09T05:05:00Z,1408.0
2018-12-09T05:10:00Z,1569.0
2018-12-09T05:15:00Z,2058.0
2018-12-09T05:20:00Z,1639.0
2018-12-09T05:25:00Z,922.0
2018-12-09T05:30:00Z,897.0
2018-12-09T05:35:00Z,1087.0
2018-12-09T05:40:00Z,1948.0
2018-12-09T05:45:00Z,1312.0
2018-12-09T05:50:00Z,1092.0
2018-12-09T05:55:00Z,1669.0
2018-12-09T06:00:00Z,1321.0
2018-12-09T06:05:00Z,1074.0
2018-12-09T06:10:00Z,1230.0
2018-12-09T06:15:00Z,1136.0
2018-12-09T06:20:00Z,669.0
2018-12-09T06:25:00Z,585.0
2018-12-09T06:30:00Z,1309.0
2018-12-09T06:35:00Z,846.0
2018-12-09T06:40:00Z,1896.0
2018-12-09T06:45:00Z,1181.0
2018-12-09T06:50:00Z,1083.0
2018-12-09T06:55:00Z,1300.0
2018-12-09T07:00:00Z,1352.0
2018-12-09T07:05:00Z,921.0
2018-12-09T07:10:00Z,1952.0
2018-12-09T07:15:00Z,2120.0
2018-12-09T07:20:00Z,2263.0
2018-12-09T07:25:00Z,2203.0
2018-12-09T07:30:00Z,1199.0
2018-12-09T07:35:00Z,787.0
2018-12-09T07:40:00Z,1044.0
2018-12-09T07:45:00Z,1843.0
2018-12-09T07:50:00Z,1792.0
2018-12-09T07:55:00Z,3342.0
2018-12-09T08:00:00Z,2507.0
2018-12-09T08:05:00Z,3561.0
2018-12-09T08:10:00Z,1727.0
2018-12-09T08:15:00Z,4003.0
2018-12-09T08:20:00Z,2148.0
2018-12-09T08:25:00Z,1136.0
2018-12-09T08:30:00Z,1610.0
2018-12-09T08:35:00Z,972.0
2018-12-09T08:40:00Z,2442.0
2018-12-09T08:45:00Z,2056.0
2018-12-09T08:50:00Z,1516.0
2018-12-09T08:55:00Z,1952.0
2018-12-09T09:00:00Z,3885.0
2018-12-09T09:05:00Z,2833.0
2018-12-09T09:10:00Z,3108.0
2018-12-09T09:15:00Z,3425.0
2018-12-09T09:20:00Z,1907.0
2018-12-09T09:25:00Z,2850.0
2018-12-09T09:30:00Z,1466.0
2018-12-09T09:35:00Z,1713.0
2018-12-09T09:40:00Z,3201.0
2018-12-09T09:45:00Z,2652.0
2018-12-09T09:50:00Z,1986.0
