timestamp,value
2018-12-09T00:00:00Z,22237.0
2018-12-09T00:05:00Z,23511.0
2018-12-09T00:10:00Z,29068.0
2018-12-09T00:15:00Z,20078.0
2018-12-09T00:20:00Z,19365.0
2018-12-09T00:25:00Z,26399.0
2018-12-09T00:30:00Z,21515.0
2018-12-09T00:35:00Z,15201.0
2018-12-09T00:40:00Z,17823.0
2018-12-09T00:45:00Z,30489.0
2018-12-09T00:50:00Z,25009.0
2018-12-09T00:55:00Z,14607.0
2018-12-09T01:00:00Z,15569.0
2018-12-09T01:05:00Z,38623.0
2018-12-09T01:10:00Z,42488.0
2018-12-09T01:15:00Z,52482.0
2018-12-09T01:20:00Z,27222.0
2018-12-09T01:25:00Z,25135.0
2018-12-09T01:30:00Z,24241.0
2018-12-09T01:35:00Z,24452.0
2018-12-09T01:40:00Z,23443.0
2018-12-09T01:45:00Z,31074.0
2018-12-09T01:50:00Z,79211.0
2018-12-09T01:55:00Z,68171.0
2018-12-09T02:00:00Z,76274.0
2018-12-09T02:05:00Z,39136.0
2018-12-09T02:10:00Z,42617.0
2018-12-09T02:15:00Z,30478.0
2018-12-09T02:20:00Z,61323.0
2018-12-09T02:25:00Z,22123.0
2018-12-09T02:30:00Z,15224.0
2018-12-09T02:35:00Z,25493.0
2018-12-09T02:40:00Z,58635.0
2018-12-09T02:45:00Z,57753.0
2018-12-09T02:50:00Z,71753.0
2018-12-09T02:55:00Z,27938.0
2018-12-09T03:00:00Z,38350.0
2018-12-09T03:05:00Z,18344.0
2018-12-09T03:10:00Z,12685.0
2018-12-09T03:15:00Z,15311.0
2018-12-09T03:20:00Z,24942.0
2018-12-09T03:25:00Z,25894.0
2018-12-09T03:30:00Z,22611.0
2018-12-09T03:35:00Z,32890.0
2018-12-09T03:40:00Z,17933.0
2018-12-09T03:45:00Z,26829.0
2018-12-09T03:50:00Z,33642.0
2018-12-09T03:55:00Z,16591.0
2018-12-09T04:00:00Z,22045.0
2018-12-09T04:05:00Z,21949.0
2018-12-09T04:10:00Z,14099.0
2018-12-09T04:15:00Z,17047.0
2018-12-09T04:20:00Z,16615.0
2018-12-09T04:25:00Z,28956.0
2018-12-09T04:30:00Z,22323.0
2018-12-09T04:35:00Z,16626.0
2018-12-09T04:40:00Z,17296.0
2018-12-09T04:45:00Z,17687.0
2018-12-09T04:50:00Z,17424.0
2018-12-09T04:55:00Z,17460.0
2018-12-09T05:00:00Z,14601.0
2018-12-09T05:05:00Z,28321.0
2018-12-09T05:10:00Z,15670.0
2018-12-09T05:15:00Z,16712.0
2018-12-09T05:20:00Z,19847.0
2018-12-09T05:25:00Z,17438.0
2018-12-09T05:30:00Z,15489.0
2018-12-09T05:35:00Z,15316.0
2018-12-09T05:40:00Z,25217.0
2018-12-09T05:45:00Z,19143.0
2018-12-09T05:50:00Z,17047.0
2018-12-09T05:55:00Z,11205.0
2018-12-09T06:00:00Z,11472.0
2018-12-09T06:05:00Z,13248.0
2018-12-09T06:10:00Z,12445.0
2018-12-09T06:15:00Z,13526.0
2018-12-09T06:20:00Z,15983.0
2018-12-09T06:25:00Z,18140.0
2018-12-09T06:30:00Z,19497.0
2018-12-09T06:35:00Z,19472.0
2018-12-09T06:40:00Z,31314.0
2018-12-09T06:45:00Z,31129.0
2018-12-09T06:50:00Z,17041.0
2018-12-09T06:55:00Z,23071.0
2018-12-09T07:00:00Z,26165.0
2018-12-09T07:05:00Z,18220.0
2018-12-09T07:10:00Z,18254.0
2018-12-09T07:15:00Z,21658.0
2018-12-09T07:20:00Z,29955.0
2018-12-09T07:25:00Z,25731.0
2018-12-09T07:30:00Z,32088.0
2018-12-09T07:35:00Z,19102.0
2018-12-09T07:40:00Z,21434.0
2018-12-09T07:45:00Z,31997.0
2018-12-09T07:50:00Z,13717.0
2018-12-09T07:55:00Z,17616.0
2018-12-09T08:00:00Z,53816.0
2018-12-09T08:05:00Z,65779.0
2018-12-09T08:10:00Z,37811.0
2018-12-09T08:15:00Z,44357.0
2018-12-09T08:20:00Z,17249.0
2018-12-09T08:25:00Z,18188.0
2018-12-09T08:30:00Z,38957.0
2018-12-09T08:35:00Z,25857.0
2018-12-09T08:40:00Z,58765.0
2018-12-09T08:45:00Z,42253.0
2018-12-09T08:50:00Z,50210.0
2018-12-09T08:55:00Z,20311.0
2018-12-09T09:00:00Z,22658.0
2018-12-09T09:05:00Z,25529.0
2018-12-09T09:10:00Z,20686.0
2018-12-09T09:15:00Z,29864.0
2018-12-09T09:20:00Z,59099.0
2018-12-09T09:25:00Z,27772.0
2018-12-09T09:30:00Z,18602.0
2018-12-09T09:35:00Z,45275.0
2018-12-09T09:40:00Z,50870.0
2018-12-09T09:45:00Z,69418.0
2018-12-09T09:50:00Z,38542.0
2018-12-09T09:55:00Z,81622.0
2018-12-09T10:00:00Z,44097.0
2018-12-09T10:05:00Z,62493.0
2018-12-09T10:10:00Z,35868.0
2018-12-09T10:15:00Z,14218.0
2018-12-09T10:20:00Z,14417.0
2018-12-09T10:25:00Z,25304.0
2018-12-09T10:30:00Z,29528.0
2018-12-09T10:35:00Z,19228.0
2018-12-09T10:40:00Z,23931.0
2018-12-09T10:45:00Z,22149.0
2018-12-09T10:50:00Z,33242.0
2018-12-09T10:55:00Z,18215.0
2018-12-09T11:00:00Z,18095.0
2018-12-09T11:05:00Z,17200.0
2018-12-09T11:10:00Z,17864.0
2018-12-09T11:15:00Z,18168.0
2018-12-09T11:20:00Z,19324.0
2018-12-09T11:25:00Z,13441.0
2018-12-09T11:30:00Z,26565.0
2018-12-09T11:35:00Z,25026.0
2018-12-09T11:40:00Z,33185.0
2018-12-09T11:45:00Z,34532.0
2018-12-09T11:50:00Z,31680.0
2018-12-09T11:55:00Z,19819.0
2018-12-09T12:00:00Z,21127.0
2018-12-09T12:05:00Z,16097.0
2018-12-09T12:10:00Z,27798.0
2018-12-09T12:15:00Z,33700.0
2018-12-09T12:20:00Z,19375.0
2018-12-09T12:25:00Z,30646.0
2018-12-09T12:30:00Z,53358.0
2018-12-09T12:35:00Z,30238.0
2018-12-09T12:40:00Z,19062.0
2018-12-09T12:45:00Z,33656.0
2018-12-09T12:50:00Z,43171.0
2018-12-09T12:55:00Z,50714.0
2018-12-09T13:00:00Z,49394.0
2018-12-09T13:05:00Z,67597.0
2018-12-09T13:10:00Z,53229.0
2018-12-09T13:15:00Z,43365.0
