timestamp,value
2018-12-09T00:00:00Z,26680.0
2018-12-09T00:05:00Z,25507.0
2018-12-09T00:10:00Z,28867.0
2018-12-09T00:15:00Z,26699.0
2018-12-09T00:20:00Z,26245.0
2018-12-09T00:25:00Z,20868.0
2018-12-09T00:30:00Z,23099.0
2018-12-09T00:35:00Z,22058.0
2018-12-09T00:40:00Z,19886.0
2018-12-09T00:45:00Z,15386.0
2018-12-09T00:50:00Z,18463.0
2018-12-09T00:55:00Z,16024.0
2018-12-09T01:00:00Z,19243.0
2018-12-09T01:05:00Z,24327.0
2018-12-09T01:10:00Z,15693.0
2018-12-09T01:15:00Z,17859.0
2018-12-09T01:20:00Z,21841.0
2018-12-09T01:25:00Z,22648.0
2018-12-09T01:30:00Z,16755.0
2018-12-09T01:35:00Z,20640.0
2018-12-09T01:40:00Z,20556.0
2018-12-09T01:45:00Z,21694.0
2018-12-09T01:50:00Z,15307.0
2018-12-09T01:55:00Z,15451.0
2018-12-09T02:00:00Z,18449.0
2018-12-09T02:05:00Z,25623.0
2018-12-09T02:10:00Z,26511.0
2018-12-09T02:15:00Z,24194.0
2018-12-09T02:20:00Z,28980.0
2018-12-09T02:25:00Z,27811.0
2018-12-09T02:30:00Z,19634.0
2018-12-09T02:35:00Z,17095.0
2018-12-09T02:40:00Z,28508.0
2018-12-09T02:45:00Z,25370.0
2018-12-09T02:50:00Z,20337.0
2018-12-09T02:55:00Z,19079.0
2018-12-09T03:00:00Z,18341.0
2018-12-09T03:05:00Z,18367.0
2018-12-09T03:10:00Z,13274.0
2018-12-09T03:15:00Z,14975.0
2018-12-09T03:20:00Z,15120.0
2018-12-09T03:25:00Z,17526.0
2018-12-09T03:30:00Z,18033.0
2018-12-09T03:35:00Z,18476.0
2018-12-09T03:40:00Z,20731.0
2018-12-09T03:45:00Z,16278.0
2018-12-09T03:50:00Z,21934.0
2018-12-09T03:55:00Z,18256.0
2018-12-09T04:00:00Z,14614.0
2018-12-09T04:05:00Z,19465.0
2018-12-09T04:10:00Z,18546.0
2018-12-09T04:15:00Z,15421.0
2018-12-09T04:20:00Z,17344.0
2018-12-09T04:25:00Z,17610.0
2018-12-09T04:30:00Z,17447.0
2018-12-09T04:35:00Z,18416.0
2018-12-09T04:40:00Z,18835.0
2018-12-09T04:45:00Z,19144.0
2018-12-09T04:50:00Z,16034.0
2018-12-09T04:55:00Z,16617.0
2018-12-09T05:00:00Z,20418.0
2018-12-09T05:05:00Z,23326.0
2018-12-09T05:10:00Z,27310.0
2018-12-09T05:15:00Z,25332.0
2018-12-09T05:20:00Z,23245.0
2018-12-09T05:25:00Z,19109.0
2018-12-09T05:30:00Z,19852.0
2018-12-09T05:35:00Z,20229.0
2018-12-09T05:40:00Z,19176.0
2018-12-09T05:45:00Z,21473.0
2018-12-09T05:50:00Z,18929.0
2018-12-09T05:55:00Z,23650.0
2018-12-09T06:00:00Z,23503.0
2018-12-09T06:05:00Z,26732.0
2018-12-09T06:10:00Z,24461.0
2018-12-09T06:15:00Z,24836.0
2018-12-09T06:20:00Z,24275.0
2018-12-09T06:25:00Z,25623.0
2018-12-09T06:30:00Z,21618.0
2018-12-09T06:35:00Z,33920.0
2018-12-09T06:40:00Z,31561.0
2018-12-09T06:45:00Z,29734.0
2018-12-09T06:50:00Z,30068.0
2018-12-09T06:55:00Z,29248.0
2018-12-09T07:00:00Z,25325.0
