timestamp,value
2018-12-09T00:00:00Z,7266.0
2018-12-09T00:05:00Z,7634.0
2018-12-09T00:10:00Z,12049.0
2018-12-09T00:15:00Z,8708.0
2018-12-09T00:20:00Z,8235.0
2018-12-09T00:25:00Z,8523.0
2018-12-09T00:30:00Z,7680.0
2018-12-09T00:35:00Z,7199.0
2018-12-09T00:40:00Z,7661.0
2018-12-09T00:45:00Z,7082.0
2018-12-09T00:50:00Z,5474.0
2018-12-09T00:55:00Z,8296.0
2018-12-09T01:00:00Z,6498.0
2018-12-09T01:05:00Z,9780.0
2018-12-09T01:10:00Z,13828.0
2018-12-09T01:15:00Z,10552.0
2018-12-09T01:20:00Z,11956.0
2018-12-09T01:25:00Z,12618.0
2018-12-09T01:30:00Z,6943.0
2018-12-09T01:35:00Z,8044.0
2018-12-09T01:40:00Z,6880.0
2018-12-09T01:45:00Z,5580.0
2018-12-09T01:50:00Z,6058.0
2018-12-09T01:55:00Z,7889.0
2018-12-09T02:00:00Z,6170.0
2018-12-09T02:05:00Z,7888.0
2018-12-09T02:10:00Z,8232.0
2018-12-09T02:15:00Z,7559.0
2018-12-09T02:20:00Z,6271.0
2018-12-09T02:25:00Z,6533.0
2018-12-09T02:30:00Z,5754.0
2018-12-09T02:35:00Z,5693.0
2018-12-09T02:40:00Z,6528.0
2018-12-09T02:45:00Z,5470.0
2018-12-09T02:50:00Z,4462.0
2018-12-09T02:55:00Z,7106.0
2018-12-09T03:00:00Z,7166.0
2018-12-09T03:05:00Z,9453.0
2018-12-09T03:10:00Z,7837.0
2018-12-09T03:15:00Z,5939.0
2018-12-09T03:20:00Z,6509.0
2018-12-09T03:25:00Z,10085.0
2018-12-09T03:30:00Z,6865.0
2018-12-09T03:35:00Z,6106.0
2018-12-09T03:40:00Z,8349.0
2018-12-09T03:45:00Z,8811.0
2018-12-09T03:50:00Z,9274.0
2018-12-09T03:55:00Z,7924.0
2018-12-09T04:00:00Z,8168.0
2018-12-09T04:05:00Z,7474.0
2018-12-09T04:10:00Z,10430.0
2018-12-09T04:15:00Z,8978.0
2018-12-09T04:20:00Z,9137.0
2018-12-09T04:25:00Z,10810.0
2018-12-09T04:30:00Z,12096.0
2018-12-09T04:35:00Z,11113.0
2018-12-09T04:40:00Z,12359.0
2018-12-09T04:45:00Z,9479.0
2018-12-09T04:50:00Z,11176.0
2018-12-09T04:55:00Z,10619.0
2018-12-09T05:00:00Z,10626.0
2018-12-09T05:05:00Z,10444.0
2018-12-09T05:10:00Z,11956.0
2018-12-09T05:15:00Z,10295.0
2018-12-09T05:20:00Z,11087.0
2018-12-09T05:25:00Z,12737.0
2018-12-09T05:30:00Z,10765.0
2018-12-09T05:35:00Z,10248.0
2018-12-09T05:40:00Z,12367.0
2018-12-09T05:45:00Z,11530.0
2018-12-09T05:50:00Z,9433.0
2018-12-09T05:55:00Z,10858.0
2018-12-09T06:00:00Z,11395.0
2018-12-09T06:05:00Z,12878.0
2018-12-09T06:10:00Z,17494.0
2018-12-09T06:15:00Z,13759.0
2018-12-09T06:20:00Z,13619.0
2018-12-09T06:25:00Z,14048.0
2018-12-09T06:30:00Z,13022.0
2018-12-09T06:35:00Z,14734.0
2018-12-09T06:40:00Z,16173.0
2018-12-09T06:45:00Z,16075.0
2018-12-09T06:50:00Z,14749.0
2018-12-09T06:55:00Z,17222.0
2018-12-09T07:00:00Z,21017.0
2018-12-09T07:05:00Z,18905.0
2018-12-09T07:10:00Z,17185.0
2018-12-09T07:15:00Z,18500.0
2018-12-09T07:20:00Z,18591.0
2018-12-09T07:25:00Z,18938.0
2018-12-09T07:30:00Z,18563.0
2018-12-09T07:35:00Z,19873.0
2018-12-09T07:40:00Z,22474.0
2018-12-09T07:45:00Z,22667.0
2018-12-09T07:50:00Z,19149.0
2018-12-09T07:55:00Z,18762.0
2018-12-09T08:00:00Z,20391.0
2018-12-09T08:05:00Z,24127.0
2018-12-09T08:10:00Z,24293.0
2018-12-09T08:15:00Z,23279.0
2018-12-09T08:20:00Z,20420.0
2018-12-09T08:25:00Z,23125.0
2018-12-09T08:30:00Z,23822.0
2018-12-09T08:35:00Z,26154.0
