timestamp,value
2018-12-09T00:00:00Z,1022.0
2018-12-09T00:05:00Z,1249.0
2018-12-09T00:10:00Z,1107.0
2018-12-09T00:15:00Z,1077.0
2018-12-09T00:20:00Z,1036.0
2018-12-09T00:25:00Z,1237.0
2018-12-09T00:30:00Z,1039.0
2018-12-09T00:35:00Z,1028.0
2018-12-09T00:40:00Z,1021.0
2018-12-09T00:45:00Z,943.0
2018-12-09T00:50:00Z,795.0
2018-12-09T00:55:00Z,911.0
2018-12-09T01:00:00Z,948.0
2018-12-09T01:05:00Z,733.0
2018-12-09T01:10:00Z,624.0
2018-12-09T01:15:00Z,486.0
2018-12-09T01:20:00Z,491.0
2018-12-09T01:25:00Z,454.0
2018-12-09T01:30:00Z,553.0
2018-12-09T01:35:00Z,611.0
2018-12-09T01:40:00Z,532.0
2018-12-09T01:45:00Z,521.0
2018-12-09T01:50:00Z,559.0
2018-12-09T01:55:00Z,498.0
2018-12-09T02:00:00Z,554.0
2018-12-09T02:05:00Z,600.0
2018-12-09T02:10:00Z,592.0
2018-12-09T02:15:00Z,575.0
2018-12-09T02:20:00Z,556.0
2018-12-09T02:25:00Z,513.0
2018-12-09T02:30:00Z,474.0
2018-12-09T02:35:00Z,464.0
2018-12-09T02:40:00Z,468.0
2018-12-09T02:45:00Z,443.0
2018-12-09T02:50:00Z,498.0
2018-12-09T02:55:00Z,471.0
2018-12-09T03:00:00Z,474.0
2018-12-09T03:05:00Z,477.0
2018-12-09T03:10:00Z,487.0
2018-12-09T03:15:00Z,471.0
2018-12-09T03:20:00Z,476.0
2018-12-09T03:25:00Z,402.0
2018-12-09T03:30:00Z,434.0
2018-12-09T03:35:00Z,513.0
2018-12-09T03:40:00Z,507.0
2018-12-09T03:45:00Z,528.0
2018-12-09T03:50:00Z,482.0
2018-12-09T03:55:00Z,497.0
2018-12-09T04:00:00Z,481.0
2018-12-09T04:05:00Z,722.0
2018-12-09T04:10:00Z,734.0
2018-12-09T04:15:00Z,584.0
2018-12-09T04:20:00Z,649.0
2018-12-09T04:25:00Z,967.0
2018-12-09T04:30:00Z,631.0
2018-12-09T04:35:00Z,669.0
2018-12-09T04:40:00Z,641.0
2018-12-09T04:45:00Z,741.0
2018-12-09T04:50:00Z,743.0
2018-12-09T04:55:00Z,777.0
2018-12-09T05:00:00Z,1058.0
2018-12-09T05:05:00Z,1216.0
2018-12-09T05:10:00Z,1141.0
2018-12-09T05:15:00Z,957.0
2018-12-09T05:20:00Z,945.0
2018-12-09T05:25:00Z,904.0
2018-12-09T05:30:00Z,1178.0
2018-12-09T05:35:00Z,1037.0
2018-12-09T05:40:00Z,1180.0
2018-12-09T05:45:00Z,1738.0
2018-12-09T05:50:00Z,1860.0
2018-12-09T05:55:00Z,1219.0
2018-12-09T06:00:00Z,1134.0
2018-12-09T06:05:00Z,1630.0
