timestamp,value
2018-12-09T00:00:00Z,176945.0
2018-12-09T00:05:00Z,212681.0
2018-12-09T00:10:00Z,154577.0
2018-12-09T00:15:00Z,160635.0
2018-12-09T00:20:00Z,158537.0
2018-12-09T00:25:00Z,144423.0
2018-12-09T00:30:00Z,152853.0
2018-12-09T00:35:00Z,150854.0
2018-12-09T00:40:00Z,126640.0
2018-12-09T00:45:00Z,115478.0
2018-12-09T00:50:00Z,114339.0
2018-12-09T00:55:00Z,112972.0
2018-12-09T01:00:00Z,161551.0
2018-12-09T01:05:00Z,192285.0
2018-12-09T01:10:00Z,149206.0
2018-12-09T01:15:00Z,147540.0
2018-12-09T01:20:00Z,131656.0
2018-12-09T01:25:00Z,126689.0
2018-12-09T01:30:00Z,139165.0
2018-12-09T01:35:00Z,130370.0
2018-12-09T01:40:00Z,122281.0
2018-12-09T01:45:00Z,121345.0
2018-12-09T01:50:00Z,119979.0
2018-12-09T01:55:00Z,116521.0
2018-12-09T02:00:00Z,146342.0
2018-12-09T02:05:00Z,195688.0
2018-12-09T02:10:00Z,186658.0
2018-12-09T02:15:00Z,173548.0
2018-12-09T02:20:00Z,159527.0
2018-12-09T02:25:00Z,140289.0
2018-12-09T02:30:00Z,146894.0
2018-12-09T02:35:00Z,158566.0
2018-12-09T02:40:00Z,142597.0
2018-12-09T02:45:00Z,131584.0
2018-12-09T02:50:00Z,124269.0
2018-12-09T02:55:00Z,122243.0
2018-12-09T03:00:00Z,165880.0
2018-12-09T03:05:00Z,184139.0
2018-12-09T03:10:00Z,136538.0
2018-12-09T03:15:00Z,138155.0
2018-12-09T03:20:00Z,121407.0
2018-12-09T03:25:00Z,115778.0
2018-12-09T03:30:00Z,118618.0
2018-12-09T03:35:00Z,128404.0
2018-12-09T03:40:00Z,122055.0
2018-12-09T03:45:00Z,113459.0
2018-12-09T03:50:00Z,105825.0
2018-12-09T03:55:00Z,102667.0
2018-12-09T04:00:00Z,130022.0
2018-12-09T04:05:00Z,142121.0
2018-12-09T04:10:00Z,122657.0
2018-12-09T04:15:00Z,123734.0
2018-12-09T04:20:00Z,124034.0
2018-12-09T04:25:00Z,118852.0
2018-12-09T04:30:00Z,128339.0
2018-12-09T04:35:00Z,132481.0
2018-12-09T04:40:00Z,133210.0
2018-12-09T04:45:00Z,131575.0
2018-12-09T04:50:00Z,128137.0
2018-12-09T04:55:00Z,119027.0
2018-12-09T05:00:00Z,142367.0
2018-12-09T05:05:00Z,149470.0
2018-12-09T05:10:00Z,118413.0
2018-12-09T05:15:00Z,114588.0
2018-12-09T05:20:00Z,112800.0
2018-12-09T05:25:00Z,116771.0
2018-12-09T05:30:00Z,122330.0
2018-12-09T05:35:00Z,115097.0
2018-12-09T05:40:00Z,119363.0
2018-12-09T05:45:00Z,138394.0
2018-12-09T05:50:00Z,151938.0
2018-12-09T05:55:00Z,117601.0
2018-12-09T06:00:00Z,142486.0
2018-12-09T06:05:00Z,183013.0
2018-12-09T06:10:00Z,134378.0
2018-12-09T06:15:00Z,113384.0
2018-12-09T06:20:00Z,113542.0
2018-12-09T06:25:00Z,111522.0
2018-12-09T06:30:00Z,119136.0
2018-12-09T06:35:00Z,117630.0
2018-12-09T06:40:00Z,108216.0
2018-12-09T06:45:00Z,109509.0
2018-12-09T06:50:00Z,109933.0
2018-12-09T06:55:00Z,106790.0
2018-12-09T07:00:00Z,134153.0
2018-12-09T07:05:00Z,172756.0
2018-12-09T07:10:00Z,128716.0
2018-12-09T07:15:00Z,133546.0
2018-12-09T07:20:00Z,126969.0
2018-12-09T07:25:00Z,112165.0
2018-12-09T07:30:00Z,119894.0
2018-12-09T07:35:00Z,122912.0
2018-12-09T07:40:00Z,114585.0
2018-12-09T07:45:00Z,114506.0
2018-12-09T07:50:00Z,109912.0
2018-12-09T07:55:00Z,109780.0
2018-12-09T08:00:00Z,150718.0
2018-12-09T08:05:00Z,173351.0
2018-12-09T08:10:00Z,130208.0
2018-12-09T08:15:00Z,127301.0
2018-12-09T08:20:00Z,123319.0
2018-12-09T08:25:00Z,120420.0
2018-12-09T08:30:00Z,128623.0
2018-12-09T08:35:00Z,126349.0
2018-12-09T08:40:00Z,117462.0
2018-12-09T08:45:00Z,116394.0
2018-12-09T08:50:00Z,112255.0
2018-12-09T08:55:00Z,102354.0
2018-12-09T09:00:00Z,144919.0
2018-12-09T09:05:00Z,173605.0
2018-12-09T09:10:00Z,142292.0
2018-12-09T09:15:00Z,141267.0
2018-12-09T09:20:00Z,130369.0
2018-12-09T09:25:00Z,114641.0
2018-12-09T09:30:00Z,116658.0
2018-12-09T09:35:00Z,113282.0
2018-12-09T09:40:00Z,106166.0
2018-12-09T09:45:00Z,102277.0
2018-12-09T09:50:00Z,97887.0
2018-12-09T09:55:00Z,93936.0
2018-12-09T10:00:00Z,123895.0
2018-12-09T10:05:00Z,138916.0
2018-12-09T10:10:00Z,113511.0
2018-12-09T10:15:00Z,105448.0
2018-12-09T10:20:00Z,101359.0
2018-12-09T10:25:00Z,101562.0
2018-12-09T10:30:00Z,107542.0
2018-12-09T10:35:00Z,105541.0
2018-12-09T10:40:00Z,98327.0
2018-12-09T10:45:00Z,98348.0
2018-12-09T10:50:00Z,91750.0
2018-12-09T10:55:00Z,92174.0
2018-12-09T11:00:00Z,120464.0
2018-12-09T11:05:00Z,138772.0
2018-12-09T11:10:00Z,106499.0
2018-12-09T11:15:00Z,102450.0
2018-12-09T11:20:00Z,97549.0
2018-12-09T11:25:00Z,97190.0
2018-12-09T11:30:00Z,106502.0
2018-12-09T11:35:00Z,103461.0
2018-12-09T11:40:00Z,97000.0
2018-12-09T11:45:00Z,93198.0
2018-12-09T11:50:00Z,90212.0
2018-12-09T11:55:00Z,89881.0
2018-12-09T12:00:00Z,120415.0
2018-12-09T12:05:00Z,133346.0
2018-12-09T12:10:00Z,102542.0
2018-12-09T12:15:00Z,96585.0
2018-12-09T12:20:00Z,91734.0
2018-12-09T12:25:00Z,89913.0
2018-12-09T12:30:00Z,96418.0
2018-12-09T12:35:00Z,98470.0
2018-12-09T12:40:00Z,92756.0
2018-12-09T12:45:00Z,90733.0
2018-12-09T12:50:00Z,85002.0
2018-12-09T12:55:00Z,85147.0
2018-12-09T13:00:00Z,115703.0
2018-12-09T13:05:00Z,137247.0
2018-12-09T13:10:00Z,97986.0
2018-12-09T13:15:00Z,91755.0
2018-12-09T13:20:00Z,86872.0
2018-12-09T13:25:00Z,87769.0
2018-12-09T13:30:00Z,90497.0
2018-12-09T13:35:00Z,82817.0
2018-12-09T13:40:00Z,86126.0
2018-12-09T13:45:00Z,78431.0
2018-12-09T13:50:00Z,74224.0
2018-12-09T13:55:00Z,72247.0
2018-12-09T14:00:00Z,112764.0
2018-12-09T14:05:00Z,113894.0
2018-12-09T14:10:00Z,106664.0
2018-12-09T14:15:00Z,109484.0
2018-12-09T14:20:00Z,83203.0
2018-12-09T14:25:00Z,76629.0
2018-12-09T14:30:00Z,81381.0
2018-12-09T14:35:00Z,85988.0
2018-12-09T14:40:00Z,75383.0
2018-12-09T14:45:00Z,75277.0
2018-12-09T14:50:00Z,73281.0
2018-12-09T14:55:00Z,76952.0
2018-12-09T15:00:00Z,141992.0
2018-12-09T15:05:00Z,168959.0
2018-12-09T15:10:00Z,117632.0
2018-12-09T15:15:00Z,114727.0
2018-12-09T15:20:00Z,100861.0
2018-12-09T15:25:00Z,97552.0
2018-12-09T15:30:00Z,106152.0
2018-12-09T15:35:00Z,102137.0
2018-12-09T15:40:00Z,90359.0
2018-12-09T15:45:00Z,92381.0
2018-12-09T15:50:00Z,87192.0
2018-12-09T15:55:00Z,80854.0
2018-12-09T16:00:00Z,129128.0
2018-12-09T16:05:00Z,148321.0
2018-12-09T16:10:00Z,108435.0
2018-12-09T16:15:00Z,91631.0
2018-12-09T16:20:00Z,85051.0
2018-12-09T16:25:00Z,75629.0
2018-12-09T16:30:00Z,84242.0
2018-12-09T16:35:00Z,84605.0
2018-12-09T16:40:00Z,71790.0
2018-12-09T16:45:00Z,71071.0
2018-12-09T16:50:00Z,68594.0
2018-12-09T16:55:00Z,62082.0
2018-12-09T17:00:00Z,103955.0
2018-12-09T17:05:00Z,143923.0
2018-12-09T17:10:00Z,90633.0
2018-12-09T17:15:00Z,77924.0
2018-12-09T17:20:00Z,70778.0
2018-12-09T17:25:00Z,74811.0
2018-12-09T17:30:00Z,82271.0
2018-12-09T17:35:00Z,81567.0
2018-12-09T17:40:00Z,68994.0
2018-12-09T17:45:00Z,65749.0
2018-12-09T17:50:00Z,61627.0
2018-12-09T17:55:00Z,59471.0
2018-12-09T18:00:00Z,105500.0
2018-12-09T18:05:00Z,120623.0
2018-12-09T18:10:00Z,79964.0
2018-12-09T18:15:00Z,78937.0
2018-12-09T18:20:00Z,82910.0
2018-12-09T18:25:00Z,65811.0
2018-12-09T18:30:00Z,73597.0
2018-12-09T18:35:00Z,71167.0
2018-12-09T18:40:00Z,64441.0
2018-12-09T18:45:00Z,64115.0
2018-12-09T18:50:00Z,60379.0
2018-12-09T18:55:00Z,58209.0
2018-12-09T19:00:00Z,98725.0
2018-12-09T19:05:00Z,114482.0
2018-12-09T19:10:00Z,86183.0
2018-12-09T19:15:00Z,77997.0
2018-12-09T19:20:00Z,73287.0
2018-12-09T19:25:00Z,65256.0
2018-12-09T19:30:00Z,76694.0
2018-12-09T19:35:00Z,75863.0
2018-12-09T19:40:00Z,66284.0
2018-12-09T19:45:00Z,60762.0
2018-12-09T19:50:00Z,62037.0
2018-12-09T19:55:00Z,57699.0
2018-12-09T20:00:00Z,120841.0
2018-12-09T20:05:00Z,180347.0
2018-12-09T20:10:00Z,105454.0
2018-12-09T20:15:00Z,102504.0
2018-12-09T20:20:00Z,94114.0
2018-12-09T20:25:00Z,84016.0
2018-12-09T20:30:00Z,96044.0
2018-12-09T20:35:00Z,84724.0
2018-12-09T20:40:00Z,69652.0
2018-12-09T20:45:00Z,70614.0
2018-12-09T20:50:00Z,67613.0
2018-12-09T20:55:00Z,67143.0
2018-12-09T21:00:00Z,165399.0
2018-12-09T21:05:00Z,230317.0
2018-12-09T21:10:00Z,172669.0
2018-12-09T21:15:00Z,159262.0
2018-12-09T21:20:00Z,139221.0
2018-12-09T21:25:00Z,124345.0
2018-12-09T21:30:00Z,146260.0
2018-12-09T21:35:00Z,159592.0
2018-12-09T21:40:00Z,127714.0
2018-12-09T21:45:00Z,111809.0
2018-12-09T21:50:00Z,112037.0
2018-12-09T21:55:00Z,120676.0
2018-12-09T22:00:00Z,240950.0
2018-12-09T22:05:00Z,363227.0
2018-12-09T22:10:00Z,268818.0
2018-12-09T22:15:00Z,241520.0
2018-12-09T22:20:00Z,231978.0
2018-12-09T22:25:00Z,232699.0
2018-12-09T22:30:00Z,264352.0
2018-12-09T22:35:00Z,271224.0
2018-12-09T22:40:00Z,236075.0
2018-12-09T22:45:00Z,240230.0
2018-12-09T22:50:00Z,248504.0
2018-12-09T22:55:00Z,259632.0
2018-12-09T23:00:00Z,489965.0
2018-12-09T23:05:00Z,652604.0
2018-12-09T23:10:00Z,473857.0
2018-12-09T23:15:00Z,471086.0
2018-12-09T23:20:00Z,471908.0
2018-12-09T23:25:00Z,476218.0
2018-12-09T23:30:00Z,541383.0
2018-12-09T23:35:00Z,581464.0
2018-12-09T23:40:00Z,602794.0
2018-12-09T23:45:00Z,666053.0
2018-12-09T23:50:00Z,706024.0
2018-12-09T23:55:00Z,798091.0
2018-12-10T00:00:00Z,965646.0
2018-12-10T00:05:00Z,1083425.0
2018-12-10T00:10:00Z,954901.0
2018-12-10T00:15:00Z,961599.0
2018-12-10T00:20:00Z,997619.0
2018-12-10T00:25:00Z,984708.0
2018-12-10T00:30:00Z,1043775.0
2018-12-10T00:35:00Z,1058700.0
2018-12-10T00:40:00Z,1027556.0
2018-12-10T00:45:00Z,1054568.0
2018-12-10T00:50:00Z,1060031.0
2018-12-10T00:55:00Z,1051792.0
2018-12-10T01:00:00Z,1173277.0
2018-12-10T01:05:00Z,1262859.0
2018-12-10T01:10:00Z,1114255.0
2018-12-10T01:15:00Z,1118197.0
2018-12-10T01:20:00Z,1113897.0
2018-12-10T01:25:00Z,1082917.0
2018-12-10T01:30:00Z,1107487.0
2018-12-10T01:35:00Z,1108310.0
2018-12-10T01:40:00Z,1083600.0
2018-12-10T01:45:00Z,1096126.0
2018-12-10T01:50:00Z,1060573.0
2018-12-10T01:55:00Z,1086464.0
2018-12-10T02:00:00Z,1159975.0
2018-12-10T02:05:00Z,1266266.0
2018-12-10T02:10:00Z,1149037.0
2018-12-10T02:15:00Z,1110073.0
2018-12-10T02:20:00Z,1077138.0
2018-12-10T02:25:00Z,1069692.0
2018-12-10T02:30:00Z,1094415.0
2018-12-10T02:35:00Z,1104564.0
2018-12-10T02:40:00Z,1062883.0
2018-12-10T02:45:00Z,1116897.0
2018-12-10T02:50:00Z,1098590.0
2018-12-10T02:55:00Z,1067205.0
2018-12-10T03:00:00Z,1148521.0
2018-12-10T03:05:00Z,1078893.0
2018-12-10T03:10:00Z,871422.0
2018-12-10T03:15:00Z,782661.0
2018-12-10T03:20:00Z,728706.0
2018-12-10T03:25:00Z,659403.0
2018-12-10T03:30:00Z,661340.0
2018-12-10T03:35:00Z,647043.0
2018-12-10T03:40:00Z,626993.0
2018-12-10T03:45:00Z,634109.0
2018-12-10T03:50:00Z,678285.0
2018-12-10T03:55:00Z,723267.0
2018-12-10T04:00:00Z,857040.0
2018-12-10T04:05:00Z,972360.0
2018-12-10T04:10:00Z,934191.0
2018-12-10T04:15:00Z,911465.0
2018-12-10T04:20:00Z,944720.0
2018-12-10T04:25:00Z,910878.0
2018-12-10T04:30:00Z,898540.0
2018-12-10T04:35:00Z,890990.0
2018-12-10T04:40:00Z,873649.0
2018-12-10T04:45:00Z,866661.0
2018-12-10T04:50:00Z,885577.0
2018-12-10T04:55:00Z,885581.0
2018-12-10T05:00:00Z,965755.0
2018-12-10T05:05:00Z,1035566.0
2018-12-10T05:10:00Z,939656.0
2018-12-10T05:15:00Z,920516.0
2018-12-10T05:20:00Z,908531.0
2018-12-10T05:25:00Z,897832.0
2018-12-10T05:30:00Z,927509.0
2018-12-10T05:35:00Z,977983.0
2018-12-10T05:40:00Z,906207.0
2018-12-10T05:45:00Z,888526.0
2018-12-10T05:50:00Z,935814.0
2018-12-10T05:55:00Z,911969.0
2018-12-10T06:00:00Z,1014721.0
2018-12-10T06:05:00Z,1055004.0
2018-12-10T06:10:00Z,963514.0
2018-12-10T06:15:00Z,948257.0
2018-12-10T06:20:00Z,956259.0
2018-12-10T06:25:00Z,962369.0
2018-12-10T06:30:00Z,979887.0
2018-12-10T06:35:00Z,979937.0
2018-12-10T06:40:00Z,957364.0
2018-12-10T06:45:00Z,954864.0
2018-12-10T06:50:00Z,948644.0
2018-12-10T06:55:00Z,944786.0
2018-12-10T07:00:00Z,1012311.0
2018-12-10T07:05:00Z,1047223.0
2018-12-10T07:10:00Z,984961.0
2018-12-10T07:15:00Z,989200.0
2018-12-10T07:20:00Z,973923.0
2018-12-10T07:25:00Z,967621.0
2018-12-10T07:30:00Z,1019709.0
2018-12-10T07:35:00Z,1009520.0
2018-12-10T07:40:00Z,984852.0
2018-12-10T07:45:00Z,1004777.0
2018-12-10T07:50:00Z,1041241.0
2018-12-10T07:55:00Z,1058923.0
2018-12-10T08:00:00Z,1100259.0
2018-12-10T08:05:00Z,1140164.0
2018-12-10T08:10:00Z,1069182.0
2018-12-10T08:15:00Z,1053814.0
2018-12-10T08:20:00Z,1038403.0
2018-12-10T08:25:00Z,999167.0
2018-12-10T08:30:00Z,1070760.0
2018-12-10T08:35:00Z,1043711.0
2018-12-10T08:40:00Z,994964.0
2018-12-10T08:45:00Z,976815.0
2018-12-10T08:50:00Z,980690.0
2018-12-10T08:55:00Z,942502.0
2018-12-10T09:00:00Z,971327.0
2018-12-10T09:05:00Z,969326.0
2018-12-10T09:10:00Z,897558.0
2018-12-10T09:15:00Z,835934.0
2018-12-10T09:20:00Z,806232.0
2018-12-10T09:25:00Z,782221.0
2018-12-10T09:30:00Z,786511.0
2018-12-10T09:35:00Z,761638.0
2018-12-10T09:40:00Z,694303.0
2018-12-10T09:45:00Z,661553.0
2018-12-10T09:50:00Z,642434.0
2018-12-10T09:55:00Z,621992.0
2018-12-10T10:00:00Z,663938.0
2018-12-10T10:05:00Z,665491.0
2018-12-10T10:10:00Z,572443.0
2018-12-10T10:15:00Z,533721.0
2018-12-10T10:20:00Z,525071.0
2018-12-10T10:25:00Z,512301.0
2018-12-10T10:30:00Z,533603.0
2018-12-10T10:35:00Z,516430.0
2018-12-10T10:40:00Z,476569.0
2018-12-10T10:45:00Z,461887.0
2018-12-10T10:50:00Z,429413.0
2018-12-10T10:55:00Z,415307.0
2018-12-10T11:00:00Z,458692.0
2018-12-10T11:05:00Z,464774.0
2018-12-10T11:10:00Z,375807.0
2018-12-10T11:15:00Z,362383.0
2018-12-10T11:20:00Z,334100.0
2018-12-10T11:25:00Z,322328.0
2018-12-10T11:30:00Z,322929.0
2018-12-10T11:35:00Z,316562.0
2018-12-10T11:40:00Z,294072.0
2018-12-10T11:45:00Z,285556.0
2018-12-10T11:50:00Z,285131.0
2018-12-10T11:55:00Z,273326.0
2018-12-10T12:00:00Z,299010.0
2018-12-10T12:05:00Z,306556.0
2018-12-10T12:10:00Z,258216.0
2018-12-10T12:15:00Z,232862.0
2018-12-10T12:20:00Z,226256.0
2018-12-10T12:25:00Z,217371.0
2018-12-10T12:30:00Z,223021.0
2018-12-10T12:35:00Z,220262.0
2018-12-10T12:40:00Z,205430.0
2018-12-10T12:45:00Z,207957.0
2018-12-10T12:50:00Z,205548.0
2018-12-10T12:55:00Z,207119.0
2018-12-10T13:00:00Z,234567.0
2018-12-10T13:05:00Z,232239.0
2018-12-10T13:10:00Z,187502.0
2018-12-10T13:15:00Z,168244.0
2018-12-10T13:20:00Z,164682.0
2018-12-10T13:25:00Z,154738.0
2018-12-10T13:30:00Z,159513.0
2018-12-10T13:35:00Z,162420.0
2018-12-10T13:40:00Z,154778.0
2018-12-10T13:45:00Z,149913.0
2018-12-10T13:50:00Z,142139.0
2018-12-10T13:55:00Z,140172.0
2018-12-10T14:00:00Z,162359.0
2018-12-10T14:05:00Z,169844.0
2018-12-10T14:10:00Z,136376.0
2018-12-10T14:15:00Z,127678.0
2018-12-10T14:20:00Z,120589.0
2018-12-10T14:25:00Z,113663.0
2018-12-10T14:30:00Z,122541.0
2018-12-10T14:35:00Z,123222.0
2018-12-10T14:40:00Z,115685.0
2018-12-10T14:45:00Z,114918.0
2018-12-10T14:50:00Z,117219.0
2018-12-10T14:55:00Z,111625.0
2018-12-10T15:00:00Z,170865.0
2018-12-10T15:05:00Z,205401.0
2018-12-10T15:10:00Z,142466.0
2018-12-10T15:15:00Z,131237.0
2018-12-10T15:20:00Z,128684.0
2018-12-10T15:25:00Z,123029.0
2018-12-10T15:30:00Z,130075.0
2018-12-10T15:35:00Z,131905.0
2018-12-10T15:40:00Z,113921.0
2018-12-10T15:45:00Z,117327.0
2018-12-10T15:50:00Z,110133.0
2018-12-10T15:55:00Z,109844.0
2018-12-10T16:00:00Z,147607.0
2018-12-10T16:05:00Z,408928.0
2018-12-10T16:10:00Z,234290.0
2018-12-10T16:15:00Z,117193.0
2018-12-10T16:20:00Z,113583.0
2018-12-10T16:25:00Z,101538.0
2018-12-10T16:30:00Z,115766.0
2018-12-10T16:35:00Z,108493.0
2018-12-10T16:40:00Z,100559.0
2018-12-10T16:45:00Z,99612.0
2018-12-10T16:50:00Z,88459.0
2018-12-10T16:55:00Z,84403.0
2018-12-10T17:00:00Z,127024.0
2018-12-10T17:05:00Z,153043.0
2018-12-10T17:10:00Z,109934.0
2018-12-10T17:15:00Z,95864.0
2018-12-10T17:20:00Z,98197.0
2018-12-10T17:25:00Z,87974.0
2018-12-10T17:30:00Z,96225.0
2018-12-10T17:35:00Z,98583.0
2018-12-10T17:40:00Z,89203.0
2018-12-10T17:45:00Z,87552.0
2018-12-10T17:50:00Z,86931.0
2018-12-10T17:55:00Z,84705.0
2018-12-10T18:00:00Z,121900.0
2018-12-10T18:05:00Z,144822.0
2018-12-10T18:10:00Z,105395.0
2018-12-10T18:15:00Z,94413.0
2018-12-10T18:20:00Z,97323.0
2018-12-10T18:25:00Z,83815.0
2018-12-10T18:30:00Z,89496.0
2018-12-10T18:35:00Z,94681.0
2018-12-10T18:40:00Z,84755.0
2018-12-10T18:45:00Z,84413.0
2018-12-10T18:50:00Z,82786.0
2018-12-10T18:55:00Z,81585.0
2018-12-10T19:00:00Z,109181.0
2018-12-10T19:05:00Z,135454.0
2018-12-10T19:10:00Z,101035.0
2018-12-10T19:15:00Z,98798.0
2018-12-10T19:20:00Z,96658.0
2018-12-10T19:25:00Z,91008.0
2018-12-10T19:30:00Z,99851.0
2018-12-10T19:35:00Z,98298.0
2018-12-10T19:40:00Z,88897.0
2018-12-10T19:45:00Z,90274.0
2018-12-10T19:50:00Z,91263.0
2018-12-10T19:55:00Z,88443.0
2018-12-10T20:00:00Z,125008.0
2018-12-10T20:05:00Z,183886.0
2018-12-10T20:10:00Z,127608.0
2018-12-10T20:15:00Z,122973.0
2018-12-10T20:20:00Z,116420.0
2018-12-10T20:25:00Z,102905.0
2018-12-10T20:30:00Z,110736.0
2018-12-10T20:35:00Z,101285.0
2018-12-10T20:40:00Z,92004.0
2018-12-10T20:45:00Z,91592.0
2018-12-10T20:50:00Z,91057.0
2018-12-10T20:55:00Z,88070.0
2018-12-10T21:00:00Z,168036.0
2018-12-10T21:05:00Z,244467.0
2018-12-10T21:10:00Z,177014.0
2018-12-10T21:15:00Z,146002.0
2018-12-10T21:20:00Z,144088.0
2018-12-10T21:25:00Z,123805.0
2018-12-10T21:30:00Z,141586.0
2018-12-10T21:35:00Z,174518.0
2018-12-10T21:40:00Z,171915.0
2018-12-10T21:45:00Z,140946.0
2018-12-10T21:50:00Z,126606.0
2018-12-10T21:55:00Z,132786.0
2018-12-10T22:00:00Z,251479.0
2018-12-10T22:05:00Z,355512.0
2018-12-10T22:10:00Z,242210.0
2018-12-10T22:15:00Z,234897.0
2018-12-10T22:20:00Z,216841.0
2018-12-10T22:25:00Z,219188.0
2018-12-10T22:30:00Z,252805.0
2018-12-10T22:35:00Z,264836.0
2018-12-10T22:40:00Z,231162.0
2018-12-10T22:45:00Z,241073.0
2018-12-10T22:50:00Z,257869.0
2018-12-10T22:55:00Z,278312.0
2018-12-10T23:00:00Z,484205.0
2018-12-10T23:05:00Z,660832.0
2018-12-10T23:10:00Z,456367.0
2018-12-10T23:15:00Z,440029.0
2018-12-10T23:20:00Z,443761.0
2018-12-10T23:25:00Z,460883.0
2018-12-10T23:30:00Z,530130.0
2018-12-10T23:35:00Z,585895.0
2018-12-10T23:40:00Z,613507.0
2018-12-10T23:45:00Z,702305.0
2018-12-10T23:50:00Z,698405.0
2018-12-10T23:55:00Z,740366.0
2018-12-11T00:00:00Z,912220.0
2018-12-11T00:05:00Z,1023803.0
2018-12-11T00:10:00Z,958269.0
2018-12-11T00:15:00Z,948661.0
2018-12-11T00:20:00Z,960600.0
2018-12-11T00:25:00Z,965419.0
2018-12-11T00:30:00Z,994436.0
2018-12-11T00:35:00Z,993936.0
2018-12-11T00:40:00Z,989275.0
2018-12-11T00:45:00Z,992767.0
2018-12-11T00:50:00Z,1000224.0
2018-12-11T00:55:00Z,1007279.0
2018-12-11T01:00:00Z,1147926.0
2018-12-11T01:05:00Z,1288001.0
2018-12-11T01:10:00Z,1108829.0
2018-12-11T01:15:00Z,1080404.0
2018-12-11T01:20:00Z,1047561.0
2018-12-11T01:25:00Z,1021027.0
2018-12-11T01:30:00Z,1053420.0
2018-12-11T01:35:00Z,1092982.0
2018-12-11T01:40:00Z,1050310.0
2018-12-11T01:45:00Z,1009394.0
2018-12-11T01:50:00Z,988863.0
2018-12-11T01:55:00Z,1005206.0
2018-12-11T02:00:00Z,1116391.0
2018-12-11T02:05:00Z,1235932.0
2018-12-11T02:10:00Z,1103245.0
2018-12-11T02:15:00Z,1069568.0
2018-12-11T02:20:00Z,1052592.0
2018-12-11T02:25:00Z,1040598.0
2018-12-11T02:30:00Z,1058401.0
2018-12-11T02:35:00Z,1061351.0
2018-12-11T02:40:00Z,1003931.0
2018-12-11T02:45:00Z,1011806.0
2018-12-11T02:50:00Z,1032112.0
2018-12-11T02:55:00Z,976174.0
2018-12-11T03:00:00Z,1074052.0
2018-12-11T03:05:00Z,1065830.0
2018-12-11T03:10:00Z,825679.0
2018-12-11T03:15:00Z,756119.0
2018-12-11T03:20:00Z,703603.0
2018-12-11T03:25:00Z,662025.0
2018-12-11T03:30:00Z,690386.0
2018-12-11T03:35:00Z,691015.0
2018-12-11T03:40:00Z,634595.0
2018-12-11T03:45:00Z,632904.0
2018-12-11T03:50:00Z,665355.0
2018-12-11T03:55:00Z,714563.0
2018-12-11T04:00:00Z,835001.0
2018-12-11T04:05:00Z,985011.0
2018-12-11T04:10:00Z,921092.0
2018-12-11T04:15:00Z,888123.0
2018-12-11T04:20:00Z,882610.0
2018-12-11T04:25:00Z,862053.0
2018-12-11T04:30:00Z,870479.0
2018-12-11T04:35:00Z,879375.0
2018-12-11T04:40:00Z,849038.0
2018-12-11T04:45:00Z,838561.0
2018-12-11T04:50:00Z,849107.0
2018-12-11T04:55:00Z,874390.0
2018-12-11T05:00:00Z,954342.0
2018-12-11T05:05:00Z,1026305.0
2018-12-11T05:10:00Z,927181.0
2018-12-11T05:15:00Z,903601.0
2018-12-11T05:20:00Z,864888.0
2018-12-11T05:25:00Z,855490.0
2018-12-11T05:30:00Z,875564.0
2018-12-11T05:35:00Z,900284.0
2018-12-11T05:40:00Z,861225.0
2018-12-11T05:45:00Z,891214.0
2018-12-11T05:50:00Z,896556.0
2018-12-11T05:55:00Z,908076.0
2018-12-11T06:00:00Z,994534.0
2018-12-11T06:05:00Z,1021234.0
2018-12-11T06:10:00Z,929068.0
2018-12-11T06:15:00Z,926675.0
2018-12-11T06:20:00Z,920522.0
2018-12-11T06:25:00Z,901558.0
2018-12-11T06:30:00Z,938450.0
2018-12-11T06:35:00Z,979468.0
2018-12-11T06:40:00Z,956057.0
2018-12-11T06:45:00Z,950092.0
2018-12-11T06:50:00Z,919634.0
2018-12-11T06:55:00Z,933777.0
2018-12-11T07:00:00Z,1010097.0
2018-12-11T07:05:00Z,1086700.0
2018-12-11T07:10:00Z,1011574.0
2018-12-11T07:15:00Z,967169.0
2018-12-11T07:20:00Z,937329.0
2018-12-11T07:25:00Z,932139.0
2018-12-11T07:30:00Z,977061.0
2018-12-11T07:35:00Z,984454.0
2018-12-11T07:40:00Z,966251.0
2018-12-11T07:45:00Z,982237.0
2018-12-11T07:50:00Z,980102.0
2018-12-11T07:55:00Z,988459.0
2018-12-11T08:00:00Z,1088037.0
2018-12-11T08:05:00Z,1140013.0
2018-12-11T08:10:00Z,1057733.0
