timestamp,value
2018-12-09T05:00:00Z,97227.0
2018-12-09T05:05:00Z,101210.0
2018-12-09T05:10:00Z,98923.0
2018-12-09T05:15:00Z,102009.0
2018-12-09T05:20:00Z,98776.0
2018-12-09T05:25:00Z,101407.0
2018-12-09T05:30:00Z,99801.0
2018-12-09T05:35:00Z,101005.0
2018-12-09T05:40:00Z,99904.0
2018-12-09T05:45:00Z,92022.0
2018-12-09T05:50:00Z,85384.0
2018-12-09T05:55:00Z,85637.0
2018-12-09T06:00:00Z,88419.0
2018-12-09T06:05:00Z,92962.0
2018-12-09T06:10:00Z,88963.0
2018-12-09T06:15:00Z,96738.0
2018-12-09T06:20:00Z,100928.0
2018-12-09T06:25:00Z,95667.0
2018-12-09T06:30:00Z,93771.0
2018-12-09T06:35:00Z,94507.0
2018-12-09T06:40:00Z,96545.0
2018-12-09T06:45:00Z,95841.0
2018-12-09T06:50:00Z,98236.0
2018-12-09T06:55:00Z,98678.0
2018-12-09T07:00:00Z,101391.0
2018-12-09T07:05:00Z,103462.0
2018-12-09T07:10:00Z,97266.0
2018-12-09T07:15:00Z,97384.0
2018-12-09T07:20:00Z,94226.0
2018-12-09T07:25:00Z,94067.0
2018-12-09T07:30:00Z,95364.0
2018-12-09T07:35:00Z,94374.0
2018-12-09T07:40:00Z,94806.0
2018-12-09T07:45:00Z,92390.0
2018-12-09T07:50:00Z,85472.0
2018-12-09T07:55:00Z,85084.0
2018-12-09T08:00:00Z,88353.0
2018-12-09T08:05:00Z,92945.0
2018-12-09T08:10:00Z,93161.0
2018-12-09T08:15:00Z,90353.0
2018-12-09T08:20:00Z,96455.0
2018-12-09T08:25:00Z,97943.0
2018-12-09T08:30:00Z,94050.0
2018-12-09T08:35:00Z,92155.0
2018-12-09T08:40:00Z,96962.0
2018-12-09T08:45:00Z,98087.0
2018-12-09T08:50:00Z,100442.0
2018-12-09T08:55:00Z,94289.0
2018-12-09T09:00:00Z,96587.0
2018-12-09T09:05:00Z,97580.0
2018-12-09T09:10:00Z,95807.0
2018-12-09T09:15:00Z,102447.0
2018-12-09T09:20:00Z,100391.0
2018-12-09T09:25:00Z,99143.0
2018-12-09T09:30:00Z,96559.0
2018-12-09T09:35:00Z,99846.0
2018-12-09T09:40:00Z,97825.0
2018-12-09T09:45:00Z,97891.0
2018-12-09T09:50:00Z,91576.0
2018-12-09T09:55:00Z,88160.0
2018-12-09T10:00:00Z,94360.0
2018-12-09T10:05:00Z,100609.0
2018-12-09T10:10:00Z,90429.0
2018-12-09T10:15:00Z,98041.0
2018-12-09T10:20:00Z,99358.0
2018-12-09T10:25:00Z,100452.0
2018-12-09T10:30:00Z,99230.0
2018-12-09T10:35:00Z,97310.0
2018-12-09T10:40:00Z,105332.0
2018-12-09T10:45:00Z,105510.0
2018-12-09T10:50:00Z,106509.0
2018-12-09T10:55:00Z,106117.0
2018-12-09T11:00:00Z,107267.0
2018-12-09T11:05:00Z,99837.0
2018-12-09T11:10:00Z,102284.0
2018-12-09T11:15:00Z,99070.0
2018-12-09T11:20:00Z,104652.0
2018-12-09T11:25:00Z,102821.0
2018-12-09T11:30:00Z,102381.0
2018-12-09T11:35:00Z,107140.0
2018-12-09T11:40:00Z,104230.0
2018-12-09T11:45:00Z,100002.0
2018-12-09T11:50:00Z,97611.0
2018-12-09T11:55:00Z,92671.0
2018-12-09T12:00:00Z,98787.0
2018-12-09T12:05:00Z,97406.0
2018-12-09T12:10:00Z,95825.0
2018-12-09T12:15:00Z,102863.0
2018-12-09T12:20:00Z,104373.0
2018-12-09T12:25:00Z,103670.0
2018-12-09T12:30:00Z,104317.0
2018-12-09T12:35:00Z,108094.0
2018-12-09T12:40:00Z,108638.0
2018-12-09T12:45:00Z,103982.0
2018-12-09T12:50:00Z,110558.0
2018-12-09T12:55:00Z,111529.0
2018-12-09T13:00:00Z,95603.0
2018-12-09T13:05:00Z,54053.0
2018-12-09T13:10:00Z,49880.0
2018-12-09T13:15:00Z,48295.0
2018-12-09T13:20:00Z,48091.0
2018-12-09T13:25:00Z,46118.0
2018-12-09T13:30:00Z,50644.0
2018-12-09T13:35:00Z,51202.0
2018-12-09T13:40:00Z,48868.0
2018-12-09T13:45:00Z,49661.0
2018-12-09T13:50:00Z,50381.0
2018-12-09T13:55:00Z,55032.0
2018-12-09T14:00:00Z,52886.0
2018-12-09T14:05:00Z,51362.0
2018-12-09T14:10:00Z,49430.0
2018-12-09T14:15:00Z,50624.0
2018-12-09T14:20:00Z,56488.0
2018-12-09T14:25:00Z,53668.0
2018-12-09T14:30:00Z,52673.0
2018-12-09T14:35:00Z,55091.0
2018-12-09T14:40:00Z,50848.0
2018-12-09T14:45:00Z,51885.0
2018-12-09T14:50:00Z,50745.0
2018-12-09T14:55:00Z,53213.0
2018-12-09T15:00:00Z,54661.0
2018-12-09T15:05:00Z,53273.0
2018-12-09T15:10:00Z,51650.0
2018-12-09T15:15:00Z,55182.0
2018-12-09T15:20:00Z,57976.0
2018-12-09T15:25:00Z,57480.0
2018-12-09T15:30:00Z,56609.0
2018-12-09T15:35:00Z,57400.0
2018-12-09T15:40:00Z,54783.0
2018-12-09T15:45:00Z,55455.0
2018-12-09T15:50:00Z,61066.0
2018-12-09T15:55:00Z,58325.0
2018-12-09T16:00:00Z,65752.0
2018-12-09T16:05:00Z,61526.0
2018-12-09T16:10:00Z,66185.0
2018-12-09T16:15:00Z,58442.0
2018-12-09T16:20:00Z,58345.0
2018-12-09T16:25:00Z,56628.0
2018-12-09T16:30:00Z,62058.0
2018-12-09T16:35:00Z,57640.0
2018-12-09T16:40:00Z,57533.0
2018-12-09T16:45:00Z,59350.0
2018-12-09T16:50:00Z,65947.0
2018-12-09T16:55:00Z,55978.0
2018-12-09T17:00:00Z,59776.0
2018-12-09T17:05:00Z,63214.0
2018-12-09T17:10:00Z,59800.0
2018-12-09T17:15:00Z,62293.0
2018-12-09T17:20:00Z,60089.0
2018-12-09T17:25:00Z,59252.0
2018-12-09T17:30:00Z,62100.0
2018-12-09T17:35:00Z,61751.0
2018-12-09T17:40:00Z,55899.0
2018-12-09T17:45:00Z,59009.0
2018-12-09T17:50:00Z,55892.0
2018-12-09T17:55:00Z,109728.0
2018-12-09T18:00:00Z,118398.0
2018-12-09T18:05:00Z,50370.0
2018-12-09T18:10:00Z,53488.0
2018-12-09T18:15:00Z,52626.0
2018-12-09T18:20:00Z,53086.0
2018-12-09T18:25:00Z,55369.0
2018-12-09T18:30:00Z,55386.0
2018-12-09T18:35:00Z,53679.0
2018-12-09T18:40:00Z,55547.0
2018-12-09T18:45:00Z,52359.0
2018-12-09T18:50:00Z,55646.0
2018-12-09T18:55:00Z,57944.0
2018-12-09T19:00:00Z,57292.0
2018-12-09T19:05:00Z,54923.0
2018-12-09T19:10:00Z,59136.0
2018-12-09T19:15:00Z,60681.0
2018-12-09T19:20:00Z,55460.0
2018-12-09T19:25:00Z,59359.0
2018-12-09T19:30:00Z,55984.0
2018-12-09T19:35:00Z,54052.0
2018-12-09T19:40:00Z,55078.0
2018-12-09T19:45:00Z,55018.0
2018-12-09T19:50:00Z,57173.0
2018-12-09T19:55:00Z,57744.0
2018-12-09T20:00:00Z,58023.0
2018-12-09T20:05:00Z,60730.0
2018-12-09T20:10:00Z,59874.0
2018-12-09T20:15:00Z,56211.0
2018-12-09T20:20:00Z,54766.0
2018-12-09T20:25:00Z,57627.0
2018-12-09T20:30:00Z,59479.0
2018-12-09T20:35:00Z,58622.0
2018-12-09T20:40:00Z,59840.0
2018-12-09T20:45:00Z,58242.0
2018-12-09T20:50:00Z,59391.0
2018-12-09T20:55:00Z,57166.0
2018-12-09T21:00:00Z,59690.0
2018-12-09T21:05:00Z,61435.0
2018-12-09T21:10:00Z,60539.0
2018-12-09T21:15:00Z,60654.0
2018-12-09T21:20:00Z,62171.0
2018-12-09T21:25:00Z,63676.0
2018-12-09T21:30:00Z,60470.0
2018-12-09T21:35:00Z,63141.0
2018-12-09T21:40:00Z,65188.0
2018-12-09T21:45:00Z,69388.0
2018-12-09T21:50:00Z,61136.0
2018-12-09T21:55:00Z,63420.0
2018-12-09T22:00:00Z,78067.0
2018-12-09T22:05:00Z,91333.0
2018-12-09T22:10:00Z,88520.0
2018-12-09T22:15:00Z,98174.0
2018-12-09T22:20:00Z,100907.0
2018-12-09T22:25:00Z,106870.0
2018-12-09T22:30:00Z,112656.0
2018-12-09T22:35:00Z,114121.0
2018-12-09T22:40:00Z,114195.0
2018-12-09T22:45:00Z,123243.0
2018-12-09T22:50:00Z,122226.0
2018-12-09T22:55:00Z,123881.0
2018-12-09T23:00:00Z,121940.0
2018-12-09T23:05:00Z,127211.0
2018-12-09T23:10:00Z,126722.0
2018-12-09T23:15:00Z,124708.0
2018-12-09T23:20:00Z,124179.0
2018-12-09T23:25:00Z,133266.0
2018-12-09T23:30:00Z,131897.0
2018-12-09T23:35:00Z,134218.0
2018-12-09T23:40:00Z,132215.0
2018-12-09T23:45:00Z,127590.0
2018-12-09T23:50:00Z,111326.0
2018-12-09T23:55:00Z,100625.0
2018-12-10T00:00:00Z,109861.0
2018-12-10T00:05:00Z,116645.0
2018-12-10T00:10:00Z,112261.0
2018-12-10T00:15:00Z,118645.0
2018-12-10T00:20:00Z,125236.0
2018-12-10T00:25:00Z,133381.0
2018-12-10T00:30:00Z,134133.0
2018-12-10T00:35:00Z,133879.0
2018-12-10T00:40:00Z,138698.0
2018-12-10T00:45:00Z,141569.0
2018-12-10T00:50:00Z,143195.0
2018-12-10T00:55:00Z,144410.0
2018-12-10T01:00:00Z,153295.0
2018-12-10T01:05:00Z,147768.0
2018-12-10T01:10:00Z,145628.0
2018-12-10T01:15:00Z,151330.0
2018-12-10T01:20:00Z,147774.0
2018-12-10T01:25:00Z,151500.0
2018-12-10T01:30:00Z,145976.0
2018-12-10T01:35:00Z,156108.0
2018-12-10T01:40:00Z,147800.0
2018-12-10T01:45:00Z,144735.0
2018-12-10T01:50:00Z,137774.0
2018-12-10T01:55:00Z,122689.0
2018-12-10T02:00:00Z,135281.0
2018-12-10T02:05:00Z,136831.0
2018-12-10T02:10:00Z,121417.0
2018-12-10T02:15:00Z,128661.0
2018-12-10T02:20:00Z,141220.0
2018-12-10T02:25:00Z,143045.0
2018-12-10T02:30:00Z,142447.0
2018-12-10T02:35:00Z,152536.0
2018-12-10T02:40:00Z,146763.0
2018-12-10T02:45:00Z,151756.0
2018-12-10T02:50:00Z,153918.0
2018-12-10T02:55:00Z,157157.0
2018-12-10T03:00:00Z,151887.0
2018-12-10T03:05:00Z,153487.0
2018-12-10T03:10:00Z,143295.0
2018-12-10T03:15:00Z,144688.0
2018-12-10T03:20:00Z,150320.0
2018-12-10T03:25:00Z,150092.0
2018-12-10T03:30:00Z,144139.0
2018-12-10T03:35:00Z,145959.0
2018-12-10T03:40:00Z,140000.0
2018-12-10T03:45:00Z,135147.0
2018-12-10T03:50:00Z,126843.0
2018-12-10T03:55:00Z,123222.0
2018-12-10T04:00:00Z,128738.0
2018-12-10T04:05:00Z,133962.0
2018-12-10T04:10:00Z,127026.0
2018-12-10T04:15:00Z,130698.0
2018-12-10T04:20:00Z,134843.0
2018-12-10T04:25:00Z,138994.0
2018-12-10T04:30:00Z,131472.0
2018-12-10T04:35:00Z,134478.0
2018-12-10T04:40:00Z,132882.0
2018-12-10T04:45:00Z,133611.0
2018-12-10T04:50:00Z,135056.0
2018-12-10T04:55:00Z,133790.0
2018-12-10T05:00:00Z,134875.0
2018-12-10T05:05:00Z,134881.0
2018-12-10T05:10:00Z,132355.0
2018-12-10T05:15:00Z,138289.0
2018-12-10T05:20:00Z,137920.0
2018-12-10T05:25:00Z,129930.0
2018-12-10T05:30:00Z,130249.0
2018-12-10T05:35:00Z,132961.0
2018-12-10T05:40:00Z,132023.0
2018-12-10T05:45:00Z,129369.0
2018-12-10T05:50:00Z,116083.0
2018-12-10T05:55:00Z,116677.0
2018-12-10T06:00:00Z,126986.0
2018-12-10T06:05:00Z,124712.0
2018-12-10T06:10:00Z,124541.0
2018-12-10T06:15:00Z,132614.0
2018-12-10T06:20:00Z,132077.0
2018-12-10T06:25:00Z,129626.0
2018-12-10T06:30:00Z,133987.0
2018-12-10T06:35:00Z,130157.0
2018-12-10T06:40:00Z,137016.0
2018-12-10T06:45:00Z,135665.0
2018-12-10T06:50:00Z,139467.0
2018-12-10T06:55:00Z,139670.0
2018-12-10T07:00:00Z,146207.0
2018-12-10T07:05:00Z,146792.0
2018-12-10T07:10:00Z,144367.0
2018-12-10T07:15:00Z,149163.0
2018-12-10T07:20:00Z,144082.0
2018-12-10T07:25:00Z,149854.0
2018-12-10T07:30:00Z,161203.0
2018-12-10T07:35:00Z,153703.0
2018-12-10T07:40:00Z,143341.0
2018-12-10T07:45:00Z,148489.0
2018-12-10T07:50:00Z,141068.0
2018-12-10T07:55:00Z,131502.0
2018-12-10T08:00:00Z,135037.0
2018-12-10T08:05:00Z,145686.0
2018-12-10T08:10:00Z,140214.0
2018-12-10T08:15:00Z,152730.0
2018-12-10T08:20:00Z,152665.0
2018-12-10T08:25:00Z,152046.0
2018-12-10T08:30:00Z,161585.0
2018-12-10T08:35:00Z,156357.0
2018-12-10T08:40:00Z,154332.0
2018-12-10T08:45:00Z,162884.0
2018-12-10T08:50:00Z,162590.0
2018-12-10T08:55:00Z,171383.0
2018-12-10T09:00:00Z,166844.0
2018-12-10T09:05:00Z,166804.0
2018-12-10T09:10:00Z,153606.0
2018-12-10T09:15:00Z,149817.0
2018-12-10T09:20:00Z,157768.0
2018-12-10T09:25:00Z,150846.0
2018-12-10T09:30:00Z,171912.0
2018-12-10T09:35:00Z,161169.0
2018-12-10T09:40:00Z,166938.0
2018-12-10T09:45:00Z,167890.0
2018-12-10T09:50:00Z,159940.0
2018-12-10T09:55:00Z,154056.0
2018-12-10T10:00:00Z,161014.0
2018-12-10T10:05:00Z,161696.0
2018-12-10T10:10:00Z,149039.0
2018-12-10T10:15:00Z,140373.0
2018-12-10T10:20:00Z,141939.0
2018-12-10T10:25:00Z,137840.0
2018-12-10T10:30:00Z,151980.0
2018-12-10T10:35:00Z,162943.0
2018-12-10T10:40:00Z,140043.0
2018-12-10T10:45:00Z,154288.0
2018-12-10T10:50:00Z,156082.0
2018-12-10T10:55:00Z,156982.0
2018-12-10T11:00:00Z,168428.0
2018-12-10T11:05:00Z,147878.0
2018-12-10T11:10:00Z,145500.0
2018-12-10T11:15:00Z,145862.0
2018-12-10T11:20:00Z,156083.0
2018-12-10T11:25:00Z,164746.0
2018-12-10T11:30:00Z,159629.0
2018-12-10T11:35:00Z,160843.0
2018-12-10T11:40:00Z,151275.0
2018-12-10T11:45:00Z,164931.0
2018-12-10T11:50:00Z,174587.0
2018-12-10T11:55:00Z,184554.0
2018-12-10T12:00:00Z,180842.0
2018-12-10T12:05:00Z,185616.0
2018-12-10T12:10:00Z,178219.0
2018-12-10T12:15:00Z,196504.0
2018-12-10T12:20:00Z,199298.0
2018-12-10T12:25:00Z,202847.0
2018-12-10T12:30:00Z,215683.0
2018-12-10T12:35:00Z,231637.0
2018-12-10T12:40:00Z,254802.0
2018-12-10T12:45:00Z,261421.0
2018-12-10T12:50:00Z,275636.0
2018-12-10T12:55:00Z,289750.0
2018-12-10T13:00:00Z,300588.0
2018-12-10T13:05:00Z,283986.0
2018-12-10T13:10:00Z,296642.0
2018-12-10T13:15:00Z,319290.0
2018-12-10T13:20:00Z,325393.0
2018-12-10T13:25:00Z,328258.0
2018-12-10T13:30:00Z,360668.0
2018-12-10T13:35:00Z,365295.0
2018-12-10T13:40:00Z,387335.0
2018-12-10T13:45:00Z,424180.0
2018-12-10T13:50:00Z,442200.0
2018-12-10T13:55:00Z,472401.0
2018-12-10T14:00:00Z,503017.0
2018-12-10T14:05:00Z,512876.0
2018-12-10T14:10:00Z,481510.0
2018-12-10T14:15:00Z,488046.0
2018-12-10T14:20:00Z,529538.0
2018-12-10T14:25:00Z,510511.0
2018-12-10T14:30:00Z,534150.0
2018-12-10T14:35:00Z,538520.0
2018-12-10T14:40:00Z,563368.0
2018-12-10T14:45:00Z,567573.0
2018-12-10T14:50:00Z,602451.0
2018-12-10T14:55:00Z,615655.0
2018-12-10T15:00:00Z,630768.0
2018-12-10T15:05:00Z,614997.0
2018-12-10T15:10:00Z,584409.0
2018-12-10T15:15:00Z,551986.0
2018-12-10T15:20:00Z,553574.0
2018-12-10T15:25:00Z,580446.0
2018-12-10T15:30:00Z,589559.0
2018-12-10T15:35:00Z,558866.0
2018-12-10T15:40:00Z,544356.0
2018-12-10T15:45:00Z,555882.0
2018-12-10T15:50:00Z,599071.0
2018-12-10T15:55:00Z,587644.0
2018-12-10T16:00:00Z,614723.0
2018-12-10T16:05:00Z,591444.0
2018-12-10T16:10:00Z,537307.0
2018-12-10T16:15:00Z,543484.0
2018-12-10T16:20:00Z,528783.0
2018-12-10T16:25:00Z,545773.0
2018-12-10T16:30:00Z,552643.0
2018-12-10T16:35:00Z,557143.0
2018-12-10T16:40:00Z,548065.0
2018-12-10T16:45:00Z,545112.0
2018-12-10T16:50:00Z,561182.0
2018-12-10T16:55:00Z,563163.0
2018-12-10T17:00:00Z,570005.0
2018-12-10T17:05:00Z,504939.0
2018-12-10T17:10:00Z,485877.0
2018-12-10T17:15:00Z,487479.0
2018-12-10T17:20:00Z,461134.0
2018-12-10T17:25:00Z,470140.0
2018-12-10T17:30:00Z,486566.0
2018-12-10T17:35:00Z,475101.0
2018-12-10T17:40:00Z,441462.0
2018-12-10T17:45:00Z,458779.0
2018-12-10T17:50:00Z,468161.0
2018-12-10T17:55:00Z,489028.0
2018-12-10T18:00:00Z,511385.0
2018-12-10T18:05:00Z,474029.0
2018-12-10T18:10:00Z,434491.0
2018-12-10T18:15:00Z,422357.0
2018-12-10T18:20:00Z,425804.0
2018-12-10T18:25:00Z,459079.0
2018-12-10T18:30:00Z,462057.0
2018-12-10T18:35:00Z,457725.0
2018-12-10T18:40:00Z,475230.0
2018-12-10T18:45:00Z,478228.0
2018-12-10T18:50:00Z,504986.0
2018-12-10T18:55:00Z,527335.0
2018-12-10T19:00:00Z,543555.0
2018-12-10T19:05:00Z,491466.0
2018-12-10T19:10:00Z,457141.0
2018-12-10T19:15:00Z,436863.0
2018-12-10T19:20:00Z,454568.0
2018-12-10T19:25:00Z,441335.0
2018-12-10T19:30:00Z,464124.0
2018-12-10T19:35:00Z,468035.0
2018-12-10T19:40:00Z,430609.0
2018-12-10T19:45:00Z,462369.0
2018-12-10T19:50:00Z,489511.0
2018-12-10T19:55:00Z,483996.0
2018-12-10T20:00:00Z,493255.0
2018-12-10T20:05:00Z,484962.0
2018-12-10T20:10:00Z,440971.0
2018-12-10T20:15:00Z,451335.0
2018-12-10T20:20:00Z,443694.0
2018-12-10T20:25:00Z,438324.0
2018-12-10T20:30:00Z,470855.0
2018-12-10T20:35:00Z,468024.0
2018-12-10T20:40:00Z,461404.0
2018-12-10T20:45:00Z,476305.0
2018-12-10T20:50:00Z,490064.0
2018-12-10T20:55:00Z,499384.0
2018-12-10T21:00:00Z,495624.0
2018-12-10T21:05:00Z,497221.0
2018-12-10T21:10:00Z,459704.0
2018-12-10T21:15:00Z,443935.0
2018-12-10T21:20:00Z,440670.0
2018-12-10T21:25:00Z,430417.0
2018-12-10T21:30:00Z,458010.0
2018-12-10T21:35:00Z,459434.0
2018-12-10T21:40:00Z,452932.0
2018-12-10T21:45:00Z,471947.0
2018-12-10T21:50:00Z,464055.0
2018-12-10T21:55:00Z,486029.0
2018-12-10T22:00:00Z,480782.0
2018-12-10T22:05:00Z,434022.0
2018-12-10T22:10:00Z,381563.0
2018-12-10T22:15:00Z,385825.0
2018-12-10T22:20:00Z,346297.0
2018-12-10T22:25:00Z,343008.0
2018-12-10T22:30:00Z,357051.0
2018-12-10T22:35:00Z,342607.0
2018-12-10T22:40:00Z,350511.0
2018-12-10T22:45:00Z,350801.0
2018-12-10T22:50:00Z,344159.0
2018-12-10T22:55:00Z,324815.0
2018-12-10T23:00:00Z,334587.0
2018-12-10T23:05:00Z,326375.0
2018-12-10T23:10:00Z,307057.0
2018-12-10T23:15:00Z,284729.0
2018-12-10T23:20:00Z,291689.0
2018-12-10T23:25:00Z,265501.0
2018-12-10T23:30:00Z,288613.0
2018-12-10T23:35:00Z,279504.0
2018-12-10T23:40:00Z,264754.0
2018-12-10T23:45:00Z,256878.0
2018-12-10T23:50:00Z,250832.0
2018-12-10T23:55:00Z,234353.0
2018-12-11T00:00:00Z,229566.0
2018-12-11T00:05:00Z,230166.0
2018-12-11T00:10:00Z,212579.0
2018-12-11T00:15:00Z,209283.0
2018-12-11T00:20:00Z,209610.0
2018-12-11T00:25:00Z,209872.0
2018-12-11T00:30:00Z,219404.0
2018-12-11T00:35:00Z,214909.0
2018-12-11T00:40:00Z,207280.0
2018-12-11T00:45:00Z,212918.0
2018-12-11T00:50:00Z,216344.0
2018-12-11T00:55:00Z,211083.0
2018-12-11T01:00:00Z,201372.0
2018-12-11T01:05:00Z,195047.0
2018-12-11T01:10:00Z,206639.0
2018-12-11T01:15:00Z,208004.0
2018-12-11T01:20:00Z,191093.0
2018-12-11T01:25:00Z,186974.0
2018-12-11T01:30:00Z,187936.0
2018-12-11T01:35:00Z,183422.0
2018-12-11T01:40:00Z,185489.0
2018-12-11T01:45:00Z,189184.0
2018-12-11T01:50:00Z,171546.0
2018-12-11T01:55:00Z,167170.0
2018-12-11T02:00:00Z,161157.0
2018-12-11T02:05:00Z,149447.0
2018-12-11T02:10:00Z,152531.0
2018-12-11T02:15:00Z,157537.0
2018-12-11T02:20:00Z,169315.0
2018-12-11T02:25:00Z,172436.0
2018-12-11T02:30:00Z,171146.0
2018-12-11T02:35:00Z,168549.0
2018-12-11T02:40:00Z,171676.0
2018-12-11T02:45:00Z,165715.0
2018-12-11T02:50:00Z,169093.0
2018-12-11T02:55:00Z,170937.0
2018-12-11T03:00:00Z,167353.0
2018-12-11T03:05:00Z,164097.0
2018-12-11T03:10:00Z,165966.0
2018-12-11T03:15:00Z,164079.0
2018-12-11T03:20:00Z,167803.0
2018-12-11T03:25:00Z,165095.0
2018-12-11T03:30:00Z,159624.0
2018-12-11T03:35:00Z,152913.0
2018-12-11T03:40:00Z,155020.0
2018-12-11T03:45:00Z,159583.0
2018-12-11T03:50:00Z,141796.0
2018-12-11T03:55:00Z,137947.0
2018-12-11T04:00:00Z,131278.0
2018-12-11T04:05:00Z,128765.0
2018-12-11T04:10:00Z,131714.0
2018-12-11T04:15:00Z,128784.0
2018-12-11T04:20:00Z,136285.0
2018-12-11T04:25:00Z,134822.0
2018-12-11T04:30:00Z,138882.0
2018-12-11T04:35:00Z,139489.0
2018-12-11T04:40:00Z,137298.0
2018-12-11T04:45:00Z,136920.0
2018-12-11T04:50:00Z,137276.0
2018-12-11T04:55:00Z,133106.0
2018-12-11T05:00:00Z,135670.0
2018-12-11T05:05:00Z,136864.0
2018-12-11T05:10:00Z,138774.0
2018-12-11T05:15:00Z,145168.0
2018-12-11T05:20:00Z,137573.0
2018-12-11T05:25:00Z,137077.0
2018-12-11T05:30:00Z,139051.0
2018-12-11T05:35:00Z,138798.0
2018-12-11T05:40:00Z,136987.0
2018-12-11T05:45:00Z,127884.0
2018-12-11T05:50:00Z,121533.0
2018-12-11T05:55:00Z,117613.0
2018-12-11T06:00:00Z,121700.0
2018-12-11T06:05:00Z,123102.0
2018-12-11T06:10:00Z,120513.0
2018-12-11T06:15:00Z,130612.0
2018-12-11T06:20:00Z,130240.0
2018-12-11T06:25:00Z,135545.0
2018-12-11T06:30:00Z,133005.0
2018-12-11T06:35:00Z,132674.0
2018-12-11T06:40:00Z,127004.0
2018-12-11T06:45:00Z,141557.0
2018-12-11T06:50:00Z,139670.0
2018-12-11T06:55:00Z,133808.0
2018-12-11T07:00:00Z,140829.0
2018-12-11T07:05:00Z,141019.0
2018-12-11T07:10:00Z,140560.0
2018-12-11T07:15:00Z,142375.0
2018-12-11T07:20:00Z,142055.0
2018-12-11T07:25:00Z,145528.0
2018-12-11T07:30:00Z,143516.0
2018-12-11T07:35:00Z,141364.0
2018-12-11T07:40:00Z,145169.0
2018-12-11T07:45:00Z,140084.0
2018-12-11T07:50:00Z,141487.0
2018-12-11T07:55:00Z,132565.0
2018-12-11T08:00:00Z,133097.0
2018-12-11T08:05:00Z,136449.0
2018-12-11T08:10:00Z,130544.0
2018-12-11T08:15:00Z,136532.0
2018-12-11T08:20:00Z,142398.0
2018-12-11T08:25:00Z,148352.0
2018-12-11T08:30:00Z,141944.0
2018-12-11T08:35:00Z,140892.0
2018-12-11T08:40:00Z,150478.0
2018-12-11T08:45:00Z,145238.0
2018-12-11T08:50:00Z,146977.0
2018-12-11T08:55:00Z,156593.0
2018-12-11T09:00:00Z,173350.0
2018-12-11T09:05:00Z,155131.0
2018-12-11T09:10:00Z,150937.0
2018-12-11T09:15:00Z,149604.0
2018-12-11T09:20:00Z,149318.0
2018-12-11T09:25:00Z,146361.0
2018-12-11T09:30:00Z,155630.0
2018-12-11T09:35:00Z,163583.0
2018-12-11T09:40:00Z,146840.0
2018-12-11T09:45:00Z,148557.0
2018-12-11T09:50:00Z,140651.0
2018-12-11T09:55:00Z,141315.0
2018-12-11T10:00:00Z,133879.0
2018-12-11T10:05:00Z,127332.0
2018-12-11T10:10:00Z,125171.0
