timestamp,value
2018-12-09T06:40:00Z,14347.0
2018-12-09T06:45:00Z,14683.0
2018-12-09T06:50:00Z,10914.0
2018-12-09T06:55:00Z,10862.0
2018-12-09T07:00:00Z,11601.0
2018-12-09T07:05:00Z,11927.0
2018-12-09T07:10:00Z,13061.0
2018-12-09T07:15:00Z,10224.0
2018-12-09T07:20:00Z,11399.0
2018-12-09T07:25:00Z,11909.0
2018-12-09T07:30:00Z,11793.0
2018-12-09T07:35:00Z,8381.0
2018-12-09T07:40:00Z,9964.0
2018-12-09T07:45:00Z,10427.0
2018-12-09T07:50:00Z,10779.0
2018-12-09T07:55:00Z,10343.0
2018-12-09T08:00:00Z,7967.0
2018-12-09T08:05:00Z,12414.0
2018-12-09T08:10:00Z,12640.0
2018-12-09T08:15:00Z,11057.0
2018-12-09T08:20:00Z,9221.0
2018-12-09T08:25:00Z,10256.0
2018-12-09T08:30:00Z,9888.0
2018-12-09T08:35:00Z,11223.0
2018-12-09T08:40:00Z,12104.0
2018-12-09T08:45:00Z,10749.0
2018-12-09T08:50:00Z,11833.0
2018-12-09T08:55:00Z,11340.0
2018-12-09T09:00:00Z,10403.0
2018-12-09T09:05:00Z,12965.0
2018-12-09T09:10:00Z,9748.0
2018-12-09T09:15:00Z,9885.0
2018-12-09T09:20:00Z,11497.0
2018-12-09T09:25:00Z,12015.0
2018-12-09T09:30:00Z,11793.0
2018-12-09T09:35:00Z,11962.0
2018-12-09T09:40:00Z,11622.0
2018-12-09T09:45:00Z,14647.0
2018-12-09T09:50:00Z,13423.0
2018-12-09T09:55:00Z,13227.0
2018-12-09T10:00:00Z,16899.0
2018-12-09T10:05:00Z,14820.0
2018-12-09T10:10:00Z,11940.0
2018-12-09T10:15:00Z,13700.0
2018-12-09T10:20:00Z,11354.0
2018-12-09T10:25:00Z,15218.0
2018-12-09T10:30:00Z,15004.0
2018-12-09T10:35:00Z,13374.0
2018-12-09T10:40:00Z,15383.0
2018-12-09T10:45:00Z,17307.0
2018-12-09T10:50:00Z,21556.0
2018-12-09T10:55:00Z,16459.0
2018-12-09T11:00:00Z,18061.0
2018-12-09T11:05:00Z,19429.0
2018-12-09T11:10:00Z,19218.0
2018-12-09T11:15:00Z,13778.0
2018-12-09T11:20:00Z,10230.0
2018-12-09T11:25:00Z,10026.0
2018-12-09T11:30:00Z,13079.0
2018-12-09T11:35:00Z,10076.0
2018-12-09T11:40:00Z,10711.0
2018-12-09T11:45:00Z,8726.0
2018-12-09T11:50:00Z,8865.0
2018-12-09T11:55:00Z,11256.0
2018-12-09T12:00:00Z,12470.0
2018-12-09T12:05:00Z,9270.0
2018-12-09T12:10:00Z,11202.0
2018-12-09T12:15:00Z,8970.0
2018-12-09T12:20:00Z,18004.0
2018-12-09T12:25:00Z,14925.0
2018-12-09T12:30:00Z,12732.0
2018-12-09T12:35:00Z,15340.0
2018-12-09T12:40:00Z,12774.0
2018-12-09T12:45:00Z,11971.0
2018-12-09T12:50:00Z,16668.0
2018-12-09T12:55:00Z,16370.0
2018-12-09T13:00:00Z,12721.0
2018-12-09T13:05:00Z,16385.0
2018-12-09T13:10:00Z,15072.0
2018-12-09T13:15:00Z,17653.0
2018-12-09T13:20:00Z,12768.0
2018-12-09T13:25:00Z,16525.0
2018-12-09T13:30:00Z,23982.0
2018-12-09T13:35:00Z,24864.0
2018-12-09T13:40:00Z,20471.0
2018-12-09T13:45:00Z,20900.0
2018-12-09T13:50:00Z,20944.0
2018-12-09T13:55:00Z,25805.0
2018-12-09T14:00:00Z,22314.0
2018-12-09T14:05:00Z,21318.0
2018-12-09T14:10:00Z,19873.0
2018-12-09T14:15:00Z,19485.0
2018-12-09T14:20:00Z,22042.0
2018-12-09T14:25:00Z,22641.0
2018-12-09T14:30:00Z,20309.0
2018-12-09T14:35:00Z,28988.0
2018-12-09T14:40:00Z,30785.0
2018-12-09T14:45:00Z,27058.0
2018-12-09T14:50:00Z,26249.0
2018-12-09T14:55:00Z,27177.0
2018-12-09T15:00:00Z,26419.0
2018-12-09T15:05:00Z,21277.0
2018-12-09T15:10:00Z,26223.0
2018-12-09T15:15:00Z,27247.0
2018-12-09T15:20:00Z,26591.0
2018-12-09T15:25:00Z,21457.0
2018-12-09T15:30:00Z,27887.0
2018-12-09T15:35:00Z,25599.0
2018-12-09T15:40:00Z,21953.0
2018-12-09T15:45:00Z,20560.0
2018-12-09T15:50:00Z,27957.0
2018-12-09T15:55:00Z,25180.0
2018-12-09T16:00:00Z,28254.0
2018-12-09T16:05:00Z,24095.0
2018-12-09T16:10:00Z,24902.0
2018-12-09T16:15:00Z,28273.0
2018-12-09T16:20:00Z,21422.0
2018-12-09T16:25:00Z,29874.0
2018-12-09T16:30:00Z,31744.0
2018-12-09T16:35:00Z,29027.0
2018-12-09T16:40:00Z,23167.0
2018-12-09T16:45:00Z,22561.0
2018-12-09T16:50:00Z,19843.0
2018-12-09T16:55:00Z,21285.0
2018-12-09T17:00:00Z,28818.0
2018-12-09T17:05:00Z,26580.0
2018-12-09T17:10:00Z,22231.0
2018-12-09T17:15:00Z,32817.0
2018-12-09T17:20:00Z,29504.0
2018-12-09T17:25:00Z,30699.0
2018-12-09T17:30:00Z,27061.0
2018-12-09T17:35:00Z,37226.0
2018-12-09T17:40:00Z,40799.0
2018-12-09T17:45:00Z,28095.0
2018-12-09T17:50:00Z,28314.0
2018-12-09T17:55:00Z,28451.0
2018-12-09T18:00:00Z,26283.0
2018-12-09T18:05:00Z,29648.0
2018-12-09T18:10:00Z,29465.0
2018-12-09T18:15:00Z,31823.0
2018-12-09T18:20:00Z,29795.0
2018-12-09T18:25:00Z,35672.0
2018-12-09T18:30:00Z,30278.0
2018-12-09T18:35:00Z,29031.0
2018-12-09T18:40:00Z,27702.0
2018-12-09T18:45:00Z,28544.0
2018-12-09T18:50:00Z,27997.0
2018-12-09T18:55:00Z,26798.0
2018-12-09T19:00:00Z,43320.0
2018-12-09T19:05:00Z,28738.0
2018-12-09T19:10:00Z,25777.0
2018-12-09T19:15:00Z,28602.0
2018-12-09T19:20:00Z,30116.0
2018-12-09T19:25:00Z,32602.0
2018-12-09T19:30:00Z,43345.0
2018-12-09T19:35:00Z,28067.0
2018-12-09T19:40:00Z,33280.0
2018-12-09T19:45:00Z,36664.0
2018-12-09T19:50:00Z,31256.0
2018-12-09T19:55:00Z,28500.0
2018-12-09T20:00:00Z,28881.0
2018-12-09T20:05:00Z,27533.0
2018-12-09T20:10:00Z,25429.0
2018-12-09T20:15:00Z,24300.0
2018-12-09T20:20:00Z,26841.0
2018-12-09T20:25:00Z,32814.0
2018-12-09T20:30:00Z,28032.0
2018-12-09T20:35:00Z,36305.0
2018-12-09T20:40:00Z,30694.0
2018-12-09T20:45:00Z,32972.0
2018-12-09T20:50:00Z,38512.0
2018-12-09T20:55:00Z,29077.0
2018-12-09T21:00:00Z,27210.0
2018-12-09T21:05:00Z,30433.0
2018-12-09T21:10:00Z,30474.0
2018-12-09T21:15:00Z,28146.0
2018-12-09T21:20:00Z,31320.0
2018-12-09T21:25:00Z,30352.0
2018-12-09T21:30:00Z,28564.0
2018-12-09T21:35:00Z,30236.0
2018-12-09T21:40:00Z,47551.0
2018-12-09T21:45:00Z,37441.0
2018-12-09T21:50:00Z,34894.0
2018-12-09T21:55:00Z,37008.0
2018-12-09T22:00:00Z,34196.0
2018-12-09T22:05:00Z,43164.0
2018-12-09T22:10:00Z,36792.0
2018-12-09T22:15:00Z,41701.0
2018-12-09T22:20:00Z,39906.0
2018-12-09T22:25:00Z,34725.0
2018-12-09T22:30:00Z,36216.0
2018-12-09T22:35:00Z,31198.0
2018-12-09T22:40:00Z,33324.0
2018-12-09T22:45:00Z,29472.0
2018-12-09T22:50:00Z,27642.0
2018-12-09T22:55:00Z,33596.0
2018-12-09T23:00:00Z,37679.0
2018-12-09T23:05:00Z,47215.0
2018-12-09T23:10:00Z,44650.0
2018-12-09T23:15:00Z,35546.0
2018-12-09T23:20:00Z,36053.0
2018-12-09T23:25:00Z,35621.0
2018-12-09T23:30:00Z,32197.0
2018-12-09T23:35:00Z,33743.0
2018-12-09T23:40:00Z,43216.0
2018-12-09T23:45:00Z,38810.0
2018-12-09T23:50:00Z,34923.0
2018-12-09T23:55:00Z,29294.0
2018-12-10T00:00:00Z,26805.0
2018-12-10T00:05:00Z,30429.0
2018-12-10T00:10:00Z,30815.0
2018-12-10T00:15:00Z,29052.0
2018-12-10T00:20:00Z,31582.0
2018-12-10T00:25:00Z,28646.0
2018-12-10T00:30:00Z,28603.0
2018-12-10T00:35:00Z,27162.0
2018-12-10T00:40:00Z,36046.0
2018-12-10T00:45:00Z,37502.0
2018-12-10T00:50:00Z,48072.0
2018-12-10T00:55:00Z,41741.0
2018-12-10T01:00:00Z,40705.0
2018-12-10T01:05:00Z,39721.0
2018-12-10T01:10:00Z,39068.0
2018-12-10T01:15:00Z,49581.0
2018-12-10T01:20:00Z,39972.0
2018-12-10T01:25:00Z,36246.0
2018-12-10T01:30:00Z,32665.0
2018-12-10T01:35:00Z,41119.0
2018-12-10T01:40:00Z,33186.0
2018-12-10T01:45:00Z,32565.0
2018-12-10T01:50:00Z,41930.0
2018-12-10T01:55:00Z,42219.0
2018-12-10T02:00:00Z,44642.0
2018-12-10T02:05:00Z,47737.0
2018-12-10T02:10:00Z,47705.0
2018-12-10T02:15:00Z,47499.0
2018-12-10T02:20:00Z,44988.0
2018-12-10T02:25:00Z,43282.0
2018-12-10T02:30:00Z,40722.0
2018-12-10T02:35:00Z,46929.0
2018-12-10T02:40:00Z,47916.0
2018-12-10T02:45:00Z,41218.0
2018-12-10T02:50:00Z,35479.0
2018-12-10T02:55:00Z,49848.0
2018-12-10T03:00:00Z,56972.0
2018-12-10T03:05:00Z,44299.0
2018-12-10T03:10:00Z,53322.0
2018-12-10T03:15:00Z,51486.0
2018-12-10T03:20:00Z,55245.0
2018-12-10T03:25:00Z,47765.0
2018-12-10T03:30:00Z,52181.0
2018-12-10T03:35:00Z,46046.0
2018-12-10T03:40:00Z,36547.0
2018-12-10T03:45:00Z,29597.0
2018-12-10T03:50:00Z,36736.0
2018-12-10T03:55:00Z,36833.0
2018-12-10T04:00:00Z,30526.0
2018-12-10T04:05:00Z,31579.0
2018-12-10T04:10:00Z,37333.0
2018-12-10T04:15:00Z,34112.0
2018-12-10T04:20:00Z,37100.0
2018-12-10T04:25:00Z,36766.0
2018-12-10T04:30:00Z,35278.0
2018-12-10T04:35:00Z,27909.0
2018-12-10T04:40:00Z,30742.0
2018-12-10T04:45:00Z,33452.0
2018-12-10T04:50:00Z,31764.0
2018-12-10T04:55:00Z,33689.0
2018-12-10T05:00:00Z,29128.0
2018-12-10T05:05:00Z,30479.0
2018-12-10T05:10:00Z,27430.0
2018-12-10T05:15:00Z,24121.0
2018-12-10T05:20:00Z,28139.0
2018-12-10T05:25:00Z,36017.0
2018-12-10T05:30:00Z,31779.0
2018-12-10T05:35:00Z,29084.0
2018-12-10T05:40:00Z,27089.0
2018-12-10T05:45:00Z,23078.0
2018-12-10T05:50:00Z,19775.0
2018-12-10T05:55:00Z,32031.0
2018-12-10T06:00:00Z,26354.0
2018-12-10T06:05:00Z,26248.0
2018-12-10T06:10:00Z,24036.0
2018-12-10T06:15:00Z,31466.0
2018-12-10T06:20:00Z,23737.0
2018-12-10T06:25:00Z,21087.0
2018-12-10T06:30:00Z,23214.0
2018-12-10T06:35:00Z,19221.0
2018-12-10T06:40:00Z,22395.0
2018-12-10T06:45:00Z,22731.0
2018-12-10T06:50:00Z,22290.0
2018-12-10T06:55:00Z,23974.0
2018-12-10T07:00:00Z,24787.0
2018-12-10T07:05:00Z,28731.0
2018-12-10T07:10:00Z,25845.0
2018-12-10T07:15:00Z,29867.0
2018-12-10T07:20:00Z,29848.0
2018-12-10T07:25:00Z,28850.0
2018-12-10T07:30:00Z,44650.0
2018-12-10T07:35:00Z,44982.0
2018-12-10T07:40:00Z,38792.0
2018-12-10T07:45:00Z,47196.0
2018-12-10T07:50:00Z,52565.0
2018-12-10T07:55:00Z,53047.0
2018-12-10T08:00:00Z,41660.0
2018-12-10T08:05:00Z,53155.0
2018-12-10T08:10:00Z,57230.0
2018-12-10T08:15:00Z,61163.0
2018-12-10T08:20:00Z,52996.0
2018-12-10T08:25:00Z,53062.0
2018-12-10T08:30:00Z,55519.0
2018-12-10T08:35:00Z,63377.0
2018-12-10T08:40:00Z,69236.0
2018-12-10T08:45:00Z,50765.0
2018-12-10T08:50:00Z,43521.0
2018-12-10T08:55:00Z,47567.0
2018-12-10T09:00:00Z,52271.0
2018-12-10T09:05:00Z,48113.0
2018-12-10T09:10:00Z,46619.0
2018-12-10T09:15:00Z,40907.0
2018-12-10T09:20:00Z,50764.0
2018-12-10T09:25:00Z,50381.0
2018-12-10T09:30:00Z,47418.0
2018-12-10T09:35:00Z,57289.0
2018-12-10T09:40:00Z,47659.0
2018-12-10T09:45:00Z,41812.0
2018-12-10T09:50:00Z,41919.0
2018-12-10T09:55:00Z,38302.0
2018-12-10T10:00:00Z,44148.0
2018-12-10T10:05:00Z,42959.0
2018-12-10T10:10:00Z,39987.0
2018-12-10T10:15:00Z,42878.0
2018-12-10T10:20:00Z,37443.0
2018-12-10T10:25:00Z,36823.0
2018-12-10T10:30:00Z,35875.0
2018-12-10T10:35:00Z,40443.0
2018-12-10T10:40:00Z,49138.0
2018-12-10T10:45:00Z,40522.0
2018-12-10T10:50:00Z,43116.0
2018-12-10T10:55:00Z,49210.0
2018-12-10T11:00:00Z,47220.0
2018-12-10T11:05:00Z,53977.0
2018-12-10T11:10:00Z,54598.0
2018-12-10T11:15:00Z,41913.0
2018-12-10T11:20:00Z,40526.0
2018-12-10T11:25:00Z,38794.0
2018-12-10T11:30:00Z,41992.0
2018-12-10T11:35:00Z,45039.0
2018-12-10T11:40:00Z,55058.0
2018-12-10T11:45:00Z,50552.0
2018-12-10T11:50:00Z,57815.0
2018-12-10T11:55:00Z,59823.0
2018-12-10T12:00:00Z,71357.0
2018-12-10T12:05:00Z,77116.0
2018-12-10T12:10:00Z,60548.0
2018-12-10T12:15:00Z,57582.0
2018-12-10T12:20:00Z,75577.0
2018-12-10T12:25:00Z,69437.0
2018-12-10T12:30:00Z,78945.0
2018-12-10T12:35:00Z,85251.0
2018-12-10T12:40:00Z,99249.0
2018-12-10T12:45:00Z,110443.0
2018-12-10T12:50:00Z,128676.0
2018-12-10T12:55:00Z,139322.0
2018-12-10T13:00:00Z,142814.0
2018-12-10T13:05:00Z,152442.0
2018-12-10T13:10:00Z,146099.0
2018-12-10T13:15:00Z,162668.0
2018-12-10T13:20:00Z,176116.0
2018-12-10T13:25:00Z,175530.0
2018-12-10T13:30:00Z,186062.0
2018-12-10T13:35:00Z,213188.0
2018-12-10T13:40:00Z,226033.0
2018-12-10T13:45:00Z,252906.0
2018-12-10T13:50:00Z,277149.0
2018-12-10T13:55:00Z,282598.0
2018-12-10T14:00:00Z,310514.0
2018-12-10T14:05:00Z,283997.0
2018-12-10T14:10:00Z,290953.0
2018-12-10T14:15:00Z,313909.0
2018-12-10T14:20:00Z,303898.0
2018-12-10T14:25:00Z,289020.0
2018-12-10T14:30:00Z,309046.0
2018-12-10T14:35:00Z,351053.0
2018-12-10T14:40:00Z,329915.0
2018-12-10T14:45:00Z,373435.0
2018-12-10T14:50:00Z,420318.0
2018-12-10T14:55:00Z,401639.0
2018-12-10T15:00:00Z,412346.0
2018-12-10T15:05:00Z,412504.0
2018-12-10T15:10:00Z,366711.0
2018-12-10T15:15:00Z,372490.0
2018-12-10T15:20:00Z,345191.0
2018-12-10T15:25:00Z,350469.0
2018-12-10T15:30:00Z,360282.0
2018-12-10T15:35:00Z,396336.0
2018-12-10T15:40:00Z,384080.0
2018-12-10T15:45:00Z,398824.0
2018-12-10T15:50:00Z,365207.0
2018-12-10T15:55:00Z,368026.0
2018-12-10T16:00:00Z,385640.0
2018-12-10T16:05:00Z,366827.0
2018-12-10T16:10:00Z,369735.0
2018-12-10T16:15:00Z,384371.0
2018-12-10T16:20:00Z,374543.0
2018-12-10T16:25:00Z,365306.0
2018-12-10T16:30:00Z,354769.0
2018-12-10T16:35:00Z,367094.0
2018-12-10T16:40:00Z,356981.0
2018-12-10T16:45:00Z,370805.0
2018-12-10T16:50:00Z,389688.0
2018-12-10T16:55:00Z,385778.0
2018-12-10T17:00:00Z,393406.0
2018-12-10T17:05:00Z,393097.0
2018-12-10T17:10:00Z,329773.0
2018-12-10T17:15:00Z,340770.0
2018-12-10T17:20:00Z,342122.0
2018-12-10T17:25:00Z,344961.0
2018-12-10T17:30:00Z,345807.0
2018-12-10T17:35:00Z,326970.0
2018-12-10T17:40:00Z,311558.0
2018-12-10T17:45:00Z,365152.0
2018-12-10T17:50:00Z,330074.0
2018-12-10T17:55:00Z,325612.0
2018-12-10T18:00:00Z,326421.0
2018-12-10T18:05:00Z,336583.0
2018-12-10T18:10:00Z,325583.0
2018-12-10T18:15:00Z,336650.0
2018-12-10T18:20:00Z,349376.0
2018-12-10T18:25:00Z,338245.0
2018-12-10T18:30:00Z,338115.0
2018-12-10T18:35:00Z,343913.0
2018-12-10T18:40:00Z,318943.0
2018-12-10T18:45:00Z,337971.0
2018-12-10T18:50:00Z,391466.0
2018-12-10T18:55:00Z,380541.0
2018-12-10T19:00:00Z,353875.0
2018-12-10T19:05:00Z,352950.0
2018-12-10T19:10:00Z,351505.0
2018-12-10T19:15:00Z,322998.0
2018-12-10T19:20:00Z,331592.0
2018-12-10T19:25:00Z,303201.0
2018-12-10T19:30:00Z,336519.0
2018-12-10T19:35:00Z,363432.0
2018-12-10T19:40:00Z,340708.0
2018-12-10T19:45:00Z,335356.0
2018-12-10T19:50:00Z,330220.0
2018-12-10T19:55:00Z,332261.0
2018-12-10T20:00:00Z,353247.0
2018-12-10T20:05:00Z,346792.0
2018-12-10T20:10:00Z,337113.0
2018-12-10T20:15:00Z,333142.0
2018-12-10T20:20:00Z,328997.0
2018-12-10T20:25:00Z,336441.0
2018-12-10T20:30:00Z,315611.0
2018-12-10T20:35:00Z,338397.0
2018-12-10T20:40:00Z,312501.0
2018-12-10T20:45:00Z,338979.0
2018-12-10T20:50:00Z,326532.0
2018-12-10T20:55:00Z,327407.0
2018-12-10T21:00:00Z,322899.0
2018-12-10T21:05:00Z,348958.0
2018-12-10T21:10:00Z,323274.0
2018-12-10T21:15:00Z,325031.0
2018-12-10T21:20:00Z,311143.0
2018-12-10T21:25:00Z,323268.0
2018-12-10T21:30:00Z,314074.0
2018-12-10T21:35:00Z,307080.0
2018-12-10T21:40:00Z,299771.0
2018-12-10T21:45:00Z,307747.0
2018-12-10T21:50:00Z,326864.0
2018-12-10T21:55:00Z,331767.0
2018-12-10T22:00:00Z,316906.0
2018-12-10T22:05:00Z,283118.0
2018-12-10T22:10:00Z,273912.0
2018-12-10T22:15:00Z,242261.0
2018-12-10T22:20:00Z,234553.0
2018-12-10T22:25:00Z,227768.0
2018-12-10T22:30:00Z,217358.0
2018-12-10T22:35:00Z,202216.0
2018-12-10T22:40:00Z,246173.0
2018-12-10T22:45:00Z,217221.0
2018-12-10T22:50:00Z,212773.0
2018-12-10T22:55:00Z,220981.0
2018-12-10T23:00:00Z,226319.0
2018-12-10T23:05:00Z,247888.0
2018-12-10T23:10:00Z,241649.0
2018-12-10T23:15:00Z,240276.0
2018-12-10T23:20:00Z,210417.0
2018-12-10T23:25:00Z,227399.0
2018-12-10T23:30:00Z,211698.0
2018-12-10T23:35:00Z,215791.0
2018-12-10T23:40:00Z,204520.0
2018-12-10T23:45:00Z,177704.0
2018-12-10T23:50:00Z,183217.0
2018-12-10T23:55:00Z,164955.0
2018-12-11T00:00:00Z,170956.0
2018-12-11T00:05:00Z,174862.0
2018-12-11T00:10:00Z,176932.0
2018-12-11T00:15:00Z,159694.0
2018-12-11T00:20:00Z,155958.0
2018-12-11T00:25:00Z,167945.0
2018-12-11T00:30:00Z,151156.0
2018-12-11T00:35:00Z,154430.0
2018-12-11T00:40:00Z,157642.0
2018-12-11T00:45:00Z,165621.0
2018-12-11T00:50:00Z,151231.0
2018-12-11T00:55:00Z,151630.0
2018-12-11T01:00:00Z,134768.0
2018-12-11T01:05:00Z,138246.0
2018-12-11T01:10:00Z,135614.0
2018-12-11T01:15:00Z,135845.0
2018-12-11T01:20:00Z,129898.0
2018-12-11T01:25:00Z,138134.0
2018-12-11T01:30:00Z,109895.0
2018-12-11T01:35:00Z,105267.0
2018-12-11T01:40:00Z,114572.0
2018-12-11T01:45:00Z,111248.0
2018-12-11T01:50:00Z,106605.0
2018-12-11T01:55:00Z,106300.0
2018-12-11T02:00:00Z,98937.0
2018-12-11T02:05:00Z,108866.0
2018-12-11T02:10:00Z,114632.0
2018-12-11T02:15:00Z,102015.0
2018-12-11T02:20:00Z,100036.0
2018-12-11T02:25:00Z,99751.0
2018-12-11T02:30:00Z,100114.0
2018-12-11T02:35:00Z,111173.0
2018-12-11T02:40:00Z,97081.0
2018-12-11T02:45:00Z,103411.0
2018-12-11T02:50:00Z,99061.0
2018-12-11T02:55:00Z,109722.0
2018-12-11T03:00:00Z,105319.0
2018-12-11T03:05:00Z,103970.0
2018-12-11T03:10:00Z,104187.0
2018-12-11T03:15:00Z,106931.0
2018-12-11T03:20:00Z,103039.0
2018-12-11T03:25:00Z,98662.0
2018-12-11T03:30:00Z,92906.0
2018-12-11T03:35:00Z,90182.0
2018-12-11T03:40:00Z,77845.0
2018-12-11T03:45:00Z,93047.0
2018-12-11T03:50:00Z,91876.0
2018-12-11T03:55:00Z,97132.0
2018-12-11T04:00:00Z,89328.0
2018-12-11T04:05:00Z,100275.0
2018-12-11T04:10:00Z,81472.0
2018-12-11T04:15:00Z,66732.0
2018-12-11T04:20:00Z,81759.0
2018-12-11T04:25:00Z,90725.0
2018-12-11T04:30:00Z,66710.0
2018-12-11T04:35:00Z,62199.0
2018-12-11T04:40:00Z,64596.0
2018-12-11T04:45:00Z,76805.0
2018-12-11T04:50:00Z,73597.0
2018-12-11T04:55:00Z,64200.0
2018-12-11T05:00:00Z,66123.0
2018-12-11T05:05:00Z,72068.0
2018-12-11T05:10:00Z,70901.0
2018-12-11T05:15:00Z,76667.0
2018-12-11T05:20:00Z,78631.0
2018-12-11T05:25:00Z,85387.0
2018-12-11T05:30:00Z,77837.0
2018-12-11T05:35:00Z,67343.0
2018-12-11T05:40:00Z,72801.0
2018-12-11T05:45:00Z,74529.0
2018-12-11T05:50:00Z,70972.0
2018-12-11T05:55:00Z,62158.0
2018-12-11T06:00:00Z,72156.0
2018-12-11T06:05:00Z,66741.0
2018-12-11T06:10:00Z,53189.0
2018-12-11T06:15:00Z,57422.0
2018-12-11T06:20:00Z,55411.0
2018-12-11T06:25:00Z,62251.0
2018-12-11T06:30:00Z,56447.0
2018-12-11T06:35:00Z,50338.0
2018-12-11T06:40:00Z,54574.0
2018-12-11T06:45:00Z,63779.0
2018-12-11T06:50:00Z,67469.0
2018-12-11T06:55:00Z,68102.0
2018-12-11T07:00:00Z,66900.0
2018-12-11T07:05:00Z,62891.0
2018-12-11T07:10:00Z,58500.0
2018-12-11T07:15:00Z,60374.0
2018-12-11T07:20:00Z,54180.0
2018-12-11T07:25:00Z,63461.0
2018-12-11T07:30:00Z,63303.0
2018-12-11T07:35:00Z,57720.0
2018-12-11T07:40:00Z,66252.0
2018-12-11T07:45:00Z,60794.0
2018-12-11T07:50:00Z,64111.0
2018-12-11T07:55:00Z,59879.0
2018-12-11T08:00:00Z,53967.0
2018-12-11T08:05:00Z,62738.0
2018-12-11T08:10:00Z,67781.0
2018-12-11T08:15:00Z,62914.0
2018-12-11T08:20:00Z,67442.0
2018-12-11T08:25:00Z,67959.0
2018-12-11T08:30:00Z,63332.0
2018-12-11T08:35:00Z,65679.0
2018-12-11T08:40:00Z,68636.0
2018-12-11T08:45:00Z,60040.0
2018-12-11T08:50:00Z,58623.0
2018-12-11T08:55:00Z,58870.0
2018-12-11T09:00:00Z,84308.0
2018-12-11T09:05:00Z,75537.0
2018-12-11T09:10:00Z,63569.0
2018-12-11T09:15:00Z,58705.0
2018-12-11T09:20:00Z,66154.0
2018-12-11T09:25:00Z,68701.0
2018-12-11T09:30:00Z,78958.0
2018-12-11T09:35:00Z,70049.0
2018-12-11T09:40:00Z,59713.0
2018-12-11T09:45:00Z,67473.0
2018-12-11T09:50:00Z,80798.0
2018-12-11T09:55:00Z,78619.0
2018-12-11T10:00:00Z,67735.0
2018-12-11T10:05:00Z,72201.0
2018-12-11T10:10:00Z,67011.0
