timestamp,value
2018-12-09T00:00:00Z,5493.0
2018-12-09T00:05:00Z,3648.0
2018-12-09T00:10:00Z,4606.0
2018-12-09T00:15:00Z,5634.0
2018-12-09T00:20:00Z,4788.0
2018-12-09T00:25:00Z,5224.0
2018-12-09T00:30:00Z,6183.0
2018-12-09T00:35:00Z,6184.0
2018-12-09T00:40:00Z,6368.0
2018-12-09T00:45:00Z,5955.0
2018-12-09T00:50:00Z,6000.0
2018-12-09T00:55:00Z,8289.0
2018-12-09T01:00:00Z,8398.0
2018-12-09T01:05:00Z,8393.0
2018-12-09T01:10:00Z,8784.0
2018-12-09T01:15:00Z,5844.0
2018-12-09T01:20:00Z,7663.0
2018-12-09T01:25:00Z,8622.0
2018-12-09T01:30:00Z,9133.0
2018-12-09T01:35:00Z,13996.0
2018-12-09T01:40:00Z,9555.0
2018-12-09T01:45:00Z,10181.0
2018-12-09T01:50:00Z,6390.0
2018-12-09T01:55:00Z,8062.0
2018-12-09T02:00:00Z,7502.0
2018-12-09T02:05:00Z,10085.0
2018-12-09T02:10:00Z,10483.0
2018-12-09T02:15:00Z,10328.0
2018-12-09T02:20:00Z,7912.0
2018-12-09T02:25:00Z,10956.0
2018-12-09T02:30:00Z,9086.0
2018-12-09T02:35:00Z,8946.0
2018-12-09T02:40:00Z,10469.0
2018-12-09T02:45:00Z,11212.0
2018-12-09T02:50:00Z,8455.0
2018-12-09T02:55:00Z,7219.0
2018-12-09T03:00:00Z,10517.0
2018-12-09T03:05:00Z,10393.0
2018-12-09T03:10:00Z,8561.0
2018-12-09T03:15:00Z,7949.0
2018-12-09T03:20:00Z,7362.0
2018-12-09T03:25:00Z,7992.0
2018-12-09T03:30:00Z,8524.0
2018-12-09T03:35:00Z,10499.0
2018-12-09T03:40:00Z,7145.0
2018-12-09T03:45:00Z,9281.0
2018-12-09T03:50:00Z,8329.0
2018-12-09T03:55:00Z,10658.0
2018-12-09T04:00:00Z,8699.0
2018-12-09T04:05:00Z,8775.0
2018-12-09T04:10:00Z,10688.0
2018-12-09T04:15:00Z,11643.0
2018-12-09T04:20:00Z,9785.0
2018-12-09T04:25:00Z,8349.0
2018-12-09T04:30:00Z,8801.0
2018-12-09T04:35:00Z,8722.0
2018-12-09T04:40:00Z,10414.0
2018-12-09T04:45:00Z,9480.0
2018-12-09T04:50:00Z,8237.0
2018-12-09T04:55:00Z,7234.0
2018-12-09T05:00:00Z,8767.0
2018-12-09T05:05:00Z,10737.0
2018-12-09T05:10:00Z,7821.0
2018-12-09T05:15:00Z,8217.0
2018-12-09T05:20:00Z,8203.0
2018-12-09T05:25:00Z,10738.0
2018-12-09T05:30:00Z,9786.0
2018-12-09T05:35:00Z,9200.0
2018-12-09T05:40:00Z,9218.0
2018-12-09T05:45:00Z,11046.0
2018-12-09T05:50:00Z,10704.0
2018-12-09T05:55:00Z,11403.0
2018-12-09T06:00:00Z,13855.0
2018-12-09T06:05:00Z,13217.0
2018-12-09T06:10:00Z,12460.0
2018-12-09T06:15:00Z,12930.0
2018-12-09T06:20:00Z,11540.0
2018-12-09T06:25:00Z,12942.0
2018-12-09T06:30:00Z,10300.0
2018-12-09T06:35:00Z,9664.0
2018-12-09T06:40:00Z,10384.0
2018-12-09T06:45:00Z,8197.0
2018-12-09T06:50:00Z,11367.0
2018-12-09T06:55:00Z,13185.0
2018-12-09T07:00:00Z,12930.0
2018-12-09T07:05:00Z,13620.0
2018-12-09T07:10:00Z,13840.0
2018-12-09T07:15:00Z,14157.0
2018-12-09T07:20:00Z,10726.0
2018-12-09T07:25:00Z,12257.0
2018-12-09T07:30:00Z,15218.0
2018-12-09T07:35:00Z,14600.0
2018-12-09T07:40:00Z,10795.0
2018-12-09T07:45:00Z,13505.0
2018-12-09T07:50:00Z,11597.0
2018-12-09T07:55:00Z,9497.0
2018-12-09T08:00:00Z,14576.0
2018-12-09T08:05:00Z,14103.0
2018-12-09T08:10:00Z,12269.0
2018-12-09T08:15:00Z,11300.0
2018-12-09T08:20:00Z,12993.0
2018-12-09T08:25:00Z,12602.0
2018-12-09T08:30:00Z,11109.0
2018-12-09T08:35:00Z,11236.0
2018-12-09T08:40:00Z,13971.0
2018-12-09T08:45:00Z,12471.0
2018-12-09T08:50:00Z,13846.0
2018-12-09T08:55:00Z,10807.0
2018-12-09T09:00:00Z,10636.0
2018-12-09T09:05:00Z,16025.0
2018-12-09T09:10:00Z,13462.0
2018-12-09T09:15:00Z,16418.0
2018-12-09T09:20:00Z,9946.0
2018-12-09T09:25:00Z,12465.0
2018-12-09T09:30:00Z,16096.0
2018-12-09T09:35:00Z,12745.0
2018-12-09T09:40:00Z,15245.0
2018-12-09T09:45:00Z,10907.0
2018-12-09T09:50:00Z,12704.0
2018-12-09T09:55:00Z,11927.0
2018-12-09T10:00:00Z,8240.0
2018-12-09T10:05:00Z,8885.0
2018-12-09T10:10:00Z,8460.0
2018-12-09T10:15:00Z,8754.0
2018-12-09T10:20:00Z,10948.0
2018-12-09T10:25:00Z,10139.0
2018-12-09T10:30:00Z,8610.0
2018-12-09T10:35:00Z,9654.0
2018-12-09T10:40:00Z,9819.0
2018-12-09T10:45:00Z,11744.0
2018-12-09T10:50:00Z,8325.0
2018-12-09T10:55:00Z,11580.0
2018-12-09T11:00:00Z,9137.0
2018-12-09T11:05:00Z,8019.0
2018-12-09T11:10:00Z,6452.0
