timestamp,value
2018-12-09T00:00:00Z,112818.0
2018-12-09T00:05:00Z,144332.0
2018-12-09T00:10:00Z,109594.0
2018-12-09T00:15:00Z,99480.0
2018-12-09T00:20:00Z,90879.0
2018-12-09T00:25:00Z,83943.0
2018-12-09T00:30:00Z,88261.0
2018-12-09T00:35:00Z,87307.0
2018-12-09T00:40:00Z,82456.0
2018-12-09T00:45:00Z,81607.0
2018-12-09T00:50:00Z,83345.0
2018-12-09T00:55:00Z,79941.0
2018-12-09T01:00:00Z,101660.0
2018-12-09T01:05:00Z,116089.0
2018-12-09T01:10:00Z,94455.0
2018-12-09T01:15:00Z,102387.0
2018-12-09T01:20:00Z,98514.0
2018-12-09T01:25:00Z,85440.0
2018-12-09T01:30:00Z,88939.0
2018-12-09T01:35:00Z,81864.0
2018-12-09T01:40:00Z,71984.0
2018-12-09T01:45:00Z,82871.0
2018-12-09T01:50:00Z,86797.0
2018-12-09T01:55:00Z,73720.0
2018-12-09T02:00:00Z,92926.0
2018-12-09T02:05:00Z,114731.0
2018-12-09T02:10:00Z,85278.0
2018-12-09T02:15:00Z,79527.0
2018-12-09T02:20:00Z,79743.0
2018-12-09T02:25:00Z,78217.0
2018-12-09T02:30:00Z,77865.0
2018-12-09T02:35:00Z,78452.0
2018-12-09T02:40:00Z,71371.0
2018-12-09T02:45:00Z,71671.0
2018-12-09T02:50:00Z,73560.0
2018-12-09T02:55:00Z,72451.0
2018-12-09T03:00:00Z,81231.0
2018-12-09T03:05:00Z,91954.0
2018-12-09T03:10:00Z,75602.0
2018-12-09T03:15:00Z,81535.0
2018-12-09T03:20:00Z,74646.0
2018-12-09T03:25:00Z,67011.0
2018-12-09T03:30:00Z,72201.0
2018-12-09T03:35:00Z,73882.0
2018-12-09T03:40:00Z,67463.0
2018-12-09T03:45:00Z,66596.0
2018-12-09T03:50:00Z,62441.0
2018-12-09T03:55:00Z,61265.0
2018-12-09T04:00:00Z,77861.0
2018-12-09T04:05:00Z,88138.0
2018-12-09T04:10:00Z,68081.0
2018-12-09T04:15:00Z,68782.0
2018-12-09T04:20:00Z,67539.0
2018-12-09T04:25:00Z,66173.0
2018-12-09T04:30:00Z,69117.0
2018-12-09T04:35:00Z,67146.0
2018-12-09T04:40:00Z,64827.0
2018-12-09T04:45:00Z,64308.0
2018-12-09T04:50:00Z,63662.0
2018-12-09T04:55:00Z,63754.0
2018-12-09T05:00:00Z,92040.0
2018-12-09T05:05:00Z,109101.0
2018-12-09T05:10:00Z,82297.0
2018-12-09T05:15:00Z,72458.0
2018-12-09T05:20:00Z,71462.0
2018-12-09T05:25:00Z,65283.0
2018-12-09T05:30:00Z,69024.0
2018-12-09T05:35:00Z,71225.0
2018-12-09T05:40:00Z,65296.0
2018-12-09T05:45:00Z,66587.0
2018-12-09T05:50:00Z,68316.0
2018-12-09T05:55:00Z,67117.0
2018-12-09T06:00:00Z,95086.0
2018-12-09T06:05:00Z,107080.0
2018-12-09T06:10:00Z,85641.0
2018-12-09T06:15:00Z,80003.0
2018-12-09T06:20:00Z,74142.0
2018-12-09T06:25:00Z,71381.0
2018-12-09T06:30:00Z,70908.0
2018-12-09T06:35:00Z,73869.0
2018-12-09T06:40:00Z,70764.0
2018-12-09T06:45:00Z,75983.0
2018-12-09T06:50:00Z,68194.0
2018-12-09T06:55:00Z,67607.0
2018-12-09T07:00:00Z,85746.0
2018-12-09T07:05:00Z,102329.0
2018-12-09T07:10:00Z,77496.0
2018-12-09T07:15:00Z,72727.0
2018-12-09T07:20:00Z,71749.0
2018-12-09T07:25:00Z,63803.0
2018-12-09T07:30:00Z,70511.0
2018-12-09T07:35:00Z,78241.0
2018-12-09T07:40:00Z,77894.0
2018-12-09T07:45:00Z,67208.0
2018-12-09T07:50:00Z,64222.0
2018-12-09T07:55:00Z,61336.0
2018-12-09T08:00:00Z,93114.0
2018-12-09T08:05:00Z,133540.0
2018-12-09T08:10:00Z,97400.0
2018-12-09T08:15:00Z,91764.0
2018-12-09T08:20:00Z,88251.0
2018-12-09T08:25:00Z,75120.0
2018-12-09T08:30:00Z,72677.0
2018-12-09T08:35:00Z,75101.0
2018-12-09T08:40:00Z,68335.0
2018-12-09T08:45:00Z,67486.0
2018-12-09T08:50:00Z,68707.0
2018-12-09T08:55:00Z,62579.0
2018-12-09T09:00:00Z,102475.0
2018-12-09T09:05:00Z,128237.0
2018-12-09T09:10:00Z,90691.0
2018-12-09T09:15:00Z,87144.0
2018-12-09T09:20:00Z,81729.0
2018-12-09T09:25:00Z,73603.0
2018-12-09T09:30:00Z,76015.0
2018-12-09T09:35:00Z,74516.0
2018-12-09T09:40:00Z,70699.0
2018-12-09T09:45:00Z,66835.0
2018-12-09T09:50:00Z,66241.0
2018-12-09T09:55:00Z,76320.0
2018-12-09T10:00:00Z,105780.0
2018-12-09T10:05:00Z,130564.0
2018-12-09T10:10:00Z,90502.0
2018-12-09T10:15:00Z,82703.0
2018-12-09T10:20:00Z,91430.0
2018-12-09T10:25:00Z,70329.0
2018-12-09T10:30:00Z,84718.0
2018-12-09T10:35:00Z,75913.0
2018-12-09T10:40:00Z,75317.0
2018-12-09T10:45:00Z,71927.0
2018-12-09T10:50:00Z,73692.0
2018-12-09T10:55:00Z,73930.0
2018-12-09T11:00:00Z,107557.0
2018-12-09T11:05:00Z,150790.0
2018-12-09T11:10:00Z,113390.0
2018-12-09T11:15:00Z,97533.0
2018-12-09T11:20:00Z,91473.0
2018-12-09T11:25:00Z,84946.0
2018-12-09T11:30:00Z,98155.0
2018-12-09T11:35:00Z,94769.0
2018-12-09T11:40:00Z,85716.0
2018-12-09T11:45:00Z,84498.0
2018-12-09T11:50:00Z,87966.0
2018-12-09T11:55:00Z,80361.0
2018-12-09T12:00:00Z,128488.0
2018-12-09T12:05:00Z,181063.0
2018-12-09T12:10:00Z,127670.0
2018-12-09T12:15:00Z,116356.0
2018-12-09T12:20:00Z,105660.0
2018-12-09T12:25:00Z,95059.0
2018-12-09T12:30:00Z,100852.0
2018-12-09T12:35:00Z,110535.0
2018-12-09T12:40:00Z,96572.0
2018-12-09T12:45:00Z,98093.0
2018-12-09T12:50:00Z,90936.0
