timestamp,value
2018-12-09T00:00:00Z,27301.0
2018-12-09T00:05:00Z,27542.0
2018-12-09T00:10:00Z,28907.0
2018-12-09T00:15:00Z,32066.0
2018-12-09T00:20:00Z,31638.0
2018-12-09T00:25:00Z,24610.0
2018-12-09T00:30:00Z,24189.0
2018-12-09T00:35:00Z,27466.0
2018-12-09T00:40:00Z,38846.0
2018-12-09T00:45:00Z,44169.0
2018-12-09T00:50:00Z,38557.0
2018-12-09T00:55:00Z,36944.0
2018-12-09T01:00:00Z,43273.0
2018-12-09T01:05:00Z,31889.0
2018-12-09T01:10:00Z,31998.0
2018-12-09T01:15:00Z,33558.0
2018-12-09T01:20:00Z,32983.0
2018-12-09T01:25:00Z,35663.0
2018-12-09T01:30:00Z,39116.0
2018-12-09T01:35:00Z,38806.0
2018-12-09T01:40:00Z,43028.0
2018-12-09T01:45:00Z,43795.0
2018-12-09T01:50:00Z,29821.0
2018-12-09T01:55:00Z,26526.0
2018-12-09T02:00:00Z,35325.0
2018-12-09T02:05:00Z,36301.0
2018-12-09T02:10:00Z,37256.0
2018-12-09T02:15:00Z,41841.0
2018-12-09T02:20:00Z,40164.0
2018-12-09T02:25:00Z,36664.0
2018-12-09T02:30:00Z,34748.0
2018-12-09T02:35:00Z,34776.0
2018-12-09T02:40:00Z,45184.0
2018-12-09T02:45:00Z,37663.0
2018-12-09T02:50:00Z,31097.0
2018-12-09T02:55:00Z,30811.0
2018-12-09T03:00:00Z,29202.0
2018-12-09T03:05:00Z,37978.0
2018-12-09T03:10:00Z,31498.0
2018-12-09T03:15:00Z,33630.0
2018-12-09T03:20:00Z,32643.0
2018-12-09T03:25:00Z,43086.0
2018-12-09T03:30:00Z,47224.0
2018-12-09T03:35:00Z,36988.0
2018-12-09T03:40:00Z,33669.0
2018-12-09T03:45:00Z,47505.0
2018-12-09T03:50:00Z,47528.0
2018-12-09T03:55:00Z,36211.0
2018-12-09T04:00:00Z,37510.0
2018-12-09T04:05:00Z,36634.0
2018-12-09T04:10:00Z,39772.0
2018-12-09T04:15:00Z,28455.0
2018-12-09T04:20:00Z,43810.0
2018-12-09T04:25:00Z,40509.0
2018-12-09T04:30:00Z,34469.0
2018-12-09T04:35:00Z,36501.0
2018-12-09T04:40:00Z,45177.0
2018-12-09T04:45:00Z,44064.0
2018-12-09T04:50:00Z,38854.0
