timestamp,value
2018-12-09T00:00:00Z,5553.0
2018-12-09T00:05:00Z,5323.0
2018-12-09T00:10:00Z,4138.0
2018-12-09T00:15:00Z,4205.0
2018-12-09T00:20:00Z,5882.0
2018-12-09T00:25:00Z,4961.0
2018-12-09T00:30:00Z,5222.0
2018-12-09T00:35:00Z,5338.0
2018-12-09T00:40:00Z,5706.0
2018-12-09T00:45:00Z,4989.0
2018-12-09T00:50:00Z,5798.0
2018-12-09T00:55:00Z,7431.0
2018-12-09T01:00:00Z,6655.0
2018-12-09T01:05:00Z,6630.0
2018-12-09T01:10:00Z,6017.0
2018-12-09T01:15:00Z,5931.0
2018-12-09T01:20:00Z,5720.0
2018-12-09T01:25:00Z,5628.0
2018-12-09T01:30:00Z,5651.0
2018-12-09T01:35:00Z,6070.0
2018-12-09T01:40:00Z,5251.0
2018-12-09T01:45:00Z,5059.0
2018-12-09T01:50:00Z,3874.0
2018-12-09T01:55:00Z,3070.0
2018-12-09T02:00:00Z,6248.0
2018-12-09T02:05:00Z,5722.0
2018-12-09T02:10:00Z,4582.0
2018-12-09T02:15:00Z,5448.0
2018-12-09T02:20:00Z,4769.0
2018-12-09T02:25:00Z,5478.0
2018-12-09T02:30:00Z,5284.0
2018-12-09T02:35:00Z,4982.0
2018-12-09T02:40:00Z,5268.0
2018-12-09T02:45:00Z,5952.0
2018-12-09T02:50:00Z,5712.0
2018-12-09T02:55:00Z,6063.0
2018-12-09T03:00:00Z,4406.0
2018-12-09T03:05:00Z,6553.0
2018-12-09T03:10:00Z,5360.0
2018-12-09T03:15:00Z,6521.0
2018-12-09T03:20:00Z,5951.0
2018-12-09T03:25:00Z,4416.0
2018-12-09T03:30:00Z,5159.0
2018-12-09T03:35:00Z,5154.0
2018-12-09T03:40:00Z,5071.0
2018-12-09T03:45:00Z,4137.0
2018-12-09T03:50:00Z,3606.0
2018-12-09T03:55:00Z,4019.0
2018-12-09T04:00:00Z,6452.0
2018-12-09T04:05:00Z,6346.0
2018-12-09T04:10:00Z,4781.0
2018-12-09T04:15:00Z,4230.0
2018-12-09T04:20:00Z,4759.0
2018-12-09T04:25:00Z,6125.0
2018-12-09T04:30:00Z,7559.0
2018-12-09T04:35:00Z,7286.0
2018-12-09T04:40:00Z,7298.0
2018-12-09T04:45:00Z,5733.0
2018-12-09T04:50:00Z,4741.0
2018-12-09T04:55:00Z,6095.0
2018-12-09T05:00:00Z,5451.0
2018-12-09T05:05:00Z,5098.0
2018-12-09T05:10:00Z,6681.0
2018-12-09T05:15:00Z,5124.0
2018-12-09T05:20:00Z,6423.0
2018-12-09T05:25:00Z,5713.0
2018-12-09T05:30:00Z,4891.0
2018-12-09T05:35:00Z,5100.0
2018-12-09T05:40:00Z,5284.0
2018-12-09T05:45:00Z,4269.0
2018-12-09T05:50:00Z,4758.0
2018-12-09T05:55:00Z,3626.0
2018-12-09T06:00:00Z,6268.0
2018-12-09T06:05:00Z,5900.0
2018-12-09T06:10:00Z,5356.0
2018-12-09T06:15:00Z,6176.0
2018-12-09T06:20:00Z,5843.0
2018-12-09T06:25:00Z,7537.0
2018-12-09T06:30:00Z,7662.0
2018-12-09T06:35:00Z,6186.0
2018-12-09T06:40:00Z,6238.0
2018-12-09T06:45:00Z,7355.0
2018-12-09T06:50:00Z,6406.0
2018-12-09T06:55:00Z,7686.0
2018-12-09T07:00:00Z,7076.0
2018-12-09T07:05:00Z,7159.0
2018-12-09T07:10:00Z,5904.0
2018-12-09T07:15:00Z,6246.0
2018-12-09T07:20:00Z,7289.0
2018-12-09T07:25:00Z,6753.0
2018-12-09T07:30:00Z,5281.0
2018-12-09T07:35:00Z,6684.0
2018-12-09T07:40:00Z,7817.0
2018-12-09T07:45:00Z,5712.0
2018-12-09T07:50:00Z,5244.0
2018-12-09T07:55:00Z,4851.0
2018-12-09T08:00:00Z,6908.0
2018-12-09T08:05:00Z,6398.0
2018-12-09T08:10:00Z,6454.0
2018-12-09T08:15:00Z,6849.0
2018-12-09T08:20:00Z,7265.0
2018-12-09T08:25:00Z,6178.0
2018-12-09T08:30:00Z,7682.0
2018-12-09T08:35:00Z,7095.0
2018-12-09T08:40:00Z,6717.0
2018-12-09T08:45:00Z,7189.0
2018-12-09T08:50:00Z,6671.0
2018-12-09T08:55:00Z,6834.0
2018-12-09T09:00:00Z,7570.0
2018-12-09T09:05:00Z,5989.0
2018-12-09T09:10:00Z,7659.0
2018-12-09T09:15:00Z,7574.0
2018-12-09T09:20:00Z,6669.0
2018-12-09T09:25:00Z,5796.0
2018-12-09T09:30:00Z,6765.0
2018-12-09T09:35:00Z,8506.0
2018-12-09T09:40:00Z,5654.0
2018-12-09T09:45:00Z,5657.0
2018-12-09T09:50:00Z,5681.0
2018-12-09T09:55:00Z,5550.0
2018-12-09T10:00:00Z,8430.0
2018-12-09T10:05:00Z,6308.0
2018-12-09T10:10:00Z,7241.0
2018-12-09T10:15:00Z,7634.0
2018-12-09T10:20:00Z,8775.0
2018-12-09T10:25:00Z,7175.0
2018-12-09T10:30:00Z,6845.0
2018-12-09T10:35:00Z,7762.0
2018-12-09T10:40:00Z,8113.0
2018-12-09T10:45:00Z,6628.0
2018-12-09T10:50:00Z,7578.0
2018-12-09T10:55:00Z,8001.0
2018-12-09T11:00:00Z,7269.0
2018-12-09T11:05:00Z,6057.0
2018-12-09T11:10:00Z,6474.0
2018-12-09T11:15:00Z,6400.0
2018-12-09T11:20:00Z,7264.0
2018-12-09T11:25:00Z,6416.0
2018-12-09T11:30:00Z,7456.0
2018-12-09T11:35:00Z,8707.0
2018-12-09T11:40:00Z,7347.0
2018-12-09T11:45:00Z,7126.0
2018-12-09T11:50:00Z,5118.0
2018-12-09T11:55:00Z,6354.0
2018-12-09T12:00:00Z,7509.0
2018-12-09T12:05:00Z,7845.0
2018-12-09T12:10:00Z,9507.0
2018-12-09T12:15:00Z,8246.0
2018-12-09T12:20:00Z,7021.0
2018-12-09T12:25:00Z,5324.0
2018-12-09T12:30:00Z,5764.0
2018-12-09T12:35:00Z,6420.0
2018-12-09T12:40:00Z,7282.0
2018-12-09T12:45:00Z,9202.0
2018-12-09T12:50:00Z,7020.0
2018-12-09T12:55:00Z,6418.0
2018-12-09T13:00:00Z,5897.0
2018-12-09T13:05:00Z,2440.0
2018-12-09T13:10:00Z,2407.0
2018-12-09T13:15:00Z,2690.0
2018-12-09T13:20:00Z,4707.0
2018-12-09T13:25:00Z,3772.0
2018-12-09T13:30:00Z,3372.0
2018-12-09T13:35:00Z,4012.0
2018-12-09T13:40:00Z,4674.0
2018-12-09T13:45:00Z,6724.0
2018-12-09T13:50:00Z,7289.0
2018-12-09T13:55:00Z,4679.0
2018-12-09T14:00:00Z,4402.0
2018-12-09T14:05:00Z,3886.0
2018-12-09T14:10:00Z,4239.0
2018-12-09T14:15:00Z,5561.0
2018-12-09T14:20:00Z,4821.0
2018-12-09T14:25:00Z,7063.0
