timestamp,value
2018-12-09T00:00:00Z,2462.0
2018-12-09T00:05:00Z,2900.0
2018-12-09T00:10:00Z,3833.0
2018-12-09T00:15:00Z,5572.0
2018-12-09T00:20:00Z,2928.0
2018-12-09T00:25:00Z,3759.0
2018-12-09T00:30:00Z,3799.0
2018-12-09T00:35:00Z,3258.0
2018-12-09T00:40:00Z,3254.0
2018-12-09T00:45:00Z,2551.0
2018-12-09T00:50:00Z,3488.0
2018-12-09T00:55:00Z,2892.0
2018-12-09T01:00:00Z,4482.0
2018-12-09T01:05:00Z,3354.0
2018-12-09T01:10:00Z,1783.0
2018-12-09T01:15:00Z,4246.0
2018-12-09T01:20:00Z,2286.0
2018-12-09T01:25:00Z,2722.0
2018-12-09T01:30:00Z,5513.0
2018-12-09T01:35:00Z,8950.0
2018-12-09T01:40:00Z,4525.0
2018-12-09T01:45:00Z,2035.0
2018-12-09T01:50:00Z,1594.0
2018-12-09T01:55:00Z,1801.0
2018-12-09T02:00:00Z,2431.0
2018-12-09T02:05:00Z,2934.0
2018-12-09T02:10:00Z,5001.0
2018-12-09T02:15:00Z,2138.0
2018-12-09T02:20:00Z,2943.0
2018-12-09T02:25:00Z,2649.0
2018-12-09T02:30:00Z,4306.0
2018-12-09T02:35:00Z,4750.0
2018-12-09T02:40:00Z,3729.0
2018-12-09T02:45:00Z,3909.0
2018-12-09T02:50:00Z,2887.0
2018-12-09T02:55:00Z,3273.0
2018-12-09T03:00:00Z,5305.0
2018-12-09T03:05:00Z,5125.0
2018-12-09T03:10:00Z,2899.0
2018-12-09T03:15:00Z,3028.0
2018-12-09T03:20:00Z,6132.0
2018-12-09T03:25:00Z,3452.0
2018-12-09T03:30:00Z,4899.0
2018-12-09T03:35:00Z,4954.0
2018-12-09T03:40:00Z,3792.0
2018-12-09T03:45:00Z,3364.0
2018-12-09T03:50:00Z,2570.0
2018-12-09T03:55:00Z,4849.0
2018-12-09T04:00:00Z,4586.0
2018-12-09T04:05:00Z,4249.0
2018-12-09T04:10:00Z,3232.0
2018-12-09T04:15:00Z,4741.0
2018-12-09T04:20:00Z,4849.0
2018-12-09T04:25:00Z,2920.0
2018-12-09T04:30:00Z,4053.0
2018-12-09T04:35:00Z,3788.0
2018-12-09T04:40:00Z,5543.0
2018-12-09T04:45:00Z,3823.0
2018-12-09T04:50:00Z,2050.0
2018-12-09T04:55:00Z,1383.0
2018-12-09T05:00:00Z,1867.0
2018-12-09T05:05:00Z,2479.0
2018-12-09T05:10:00Z,2165.0
2018-12-09T05:15:00Z,3049.0
2018-12-09T05:20:00Z,2757.0
2018-12-09T05:25:00Z,2894.0
2018-12-09T05:30:00Z,1691.0
2018-12-09T05:35:00Z,1947.0
2018-12-09T05:40:00Z,2021.0
2018-12-09T05:45:00Z,1294.0
2018-12-09T05:50:00Z,2830.0
2018-12-09T05:55:00Z,7685.0
2018-12-09T06:00:00Z,5221.0
2018-12-09T06:05:00Z,2167.0
2018-12-09T06:10:00Z,3676.0
2018-12-09T06:15:00Z,3269.0
2018-12-09T06:20:00Z,3273.0
2018-12-09T06:25:00Z,2567.0
2018-12-09T06:30:00Z,6872.0
2018-12-09T06:35:00Z,4818.0
2018-12-09T06:40:00Z,2145.0
2018-12-09T06:45:00Z,3478.0
