timestamp,value
2018-12-09T00:00:00Z,67640.0
2018-12-09T00:05:00Z,68715.0
2018-12-09T00:10:00Z,68691.0
2018-12-09T00:15:00Z,70683.0
2018-12-09T00:20:00Z,69536.0
2018-12-09T00:25:00Z,67308.0
2018-12-09T00:30:00Z,68092.0
2018-12-09T00:35:00Z,66372.0
2018-12-09T00:40:00Z,69465.0
2018-12-09T00:45:00Z,67603.0
2018-12-09T00:50:00Z,70602.0
2018-12-09T00:55:00Z,73097.0
2018-12-09T01:00:00Z,57187.0
2018-12-09T01:05:00Z,34635.0
2018-12-09T01:10:00Z,26649.0
2018-12-09T01:15:00Z,25313.0
2018-12-09T01:20:00Z,27300.0
2018-12-09T01:25:00Z,26584.0
2018-12-09T01:30:00Z,26660.0
2018-12-09T01:35:00Z,28113.0
2018-12-09T01:40:00Z,26393.0
2018-12-09T01:45:00Z,27112.0
2018-12-09T01:50:00Z,27295.0
2018-12-09T01:55:00Z,27443.0
2018-12-09T02:00:00Z,25811.0
2018-12-09T02:05:00Z,26511.0
2018-12-09T02:10:00Z,27540.0
2018-12-09T02:15:00Z,25999.0
2018-12-09T02:20:00Z,28319.0
2018-12-09T02:25:00Z,27491.0
2018-12-09T02:30:00Z,28685.0
2018-12-09T02:35:00Z,29018.0
2018-12-09T02:40:00Z,27497.0
2018-12-09T02:45:00Z,27998.0
2018-12-09T02:50:00Z,27554.0
2018-12-09T02:55:00Z,29113.0
2018-12-09T03:00:00Z,30088.0
2018-12-09T03:05:00Z,34336.0
2018-12-09T03:10:00Z,27957.0
2018-12-09T03:15:00Z,28411.0
2018-12-09T03:20:00Z,29597.0
2018-12-09T03:25:00Z,29409.0
2018-12-09T03:30:00Z,30102.0
2018-12-09T03:35:00Z,30838.0
2018-12-09T03:40:00Z,27686.0
2018-12-09T03:45:00Z,29439.0
2018-12-09T03:50:00Z,28140.0
2018-12-09T03:55:00Z,29169.0
2018-12-09T04:00:00Z,28870.0
2018-12-09T04:05:00Z,30138.0
2018-12-09T04:10:00Z,30198.0
2018-12-09T04:15:00Z,28438.0
2018-12-09T04:20:00Z,31796.0
2018-12-09T04:25:00Z,30136.0
2018-12-09T04:30:00Z,30402.0
2018-12-09T04:35:00Z,28079.0
2018-12-09T04:40:00Z,30238.0
2018-12-09T04:45:00Z,29892.0
2018-12-09T04:50:00Z,30499.0
2018-12-09T04:55:00Z,29783.0
2018-12-09T05:00:00Z,29727.0
2018-12-09T05:05:00Z,33188.0
2018-12-09T05:10:00Z,28091.0
2018-12-09T05:15:00Z,29965.0
2018-12-09T05:20:00Z,30078.0
2018-12-09T05:25:00Z,30387.0
2018-12-09T05:30:00Z,31449.0
2018-12-09T05:35:00Z,29883.0
2018-12-09T05:40:00Z,28425.0
2018-12-09T05:45:00Z,29158.0
2018-12-09T05:50:00Z,28482.0
2018-12-09T05:55:00Z,27219.0
2018-12-09T06:00:00Z,28202.0
2018-12-09T06:05:00Z,30931.0
2018-12-09T06:10:00Z,31256.0
2018-12-09T06:15:00Z,29726.0
2018-12-09T06:20:00Z,26906.0
2018-12-09T06:25:00Z,28374.0
2018-12-09T06:30:00Z,28975.0
2018-12-09T06:35:00Z,26862.0
2018-12-09T06:40:00Z,29598.0
2018-12-09T06:45:00Z,29585.0
2018-12-09T06:50:00Z,31820.0
2018-12-09T06:55:00Z,30235.0
2018-12-09T07:00:00Z,29392.0
2018-12-09T07:05:00Z,32522.0
2018-12-09T07:10:00Z,30178.0
2018-12-09T07:15:00Z,28555.0
2018-12-09T07:20:00Z,28728.0
2018-12-09T07:25:00Z,31021.0
2018-12-09T07:30:00Z,28405.0
2018-12-09T07:35:00Z,28969.0
2018-12-09T07:40:00Z,29967.0
2018-12-09T07:45:00Z,27622.0
2018-12-09T07:50:00Z,26735.0
2018-12-09T07:55:00Z,28274.0
2018-12-09T08:00:00Z,28842.0
2018-12-09T08:05:00Z,30761.0
2018-12-09T08:10:00Z,28530.0
2018-12-09T08:15:00Z,28937.0
2018-12-09T08:20:00Z,27687.0
2018-12-09T08:25:00Z,27082.0
2018-12-09T08:30:00Z,27551.0
2018-12-09T08:35:00Z,29823.0
2018-12-09T08:40:00Z,30171.0
2018-12-09T08:45:00Z,29226.0
2018-12-09T08:50:00Z,29645.0
2018-12-09T08:55:00Z,29784.0
2018-12-09T09:00:00Z,29599.0
2018-12-09T09:05:00Z,31625.0
2018-12-09T09:10:00Z,29832.0
2018-12-09T09:15:00Z,29233.0
2018-12-09T09:20:00Z,28629.0
2018-12-09T09:25:00Z,28759.0
2018-12-09T09:30:00Z,29596.0
2018-12-09T09:35:00Z,31559.0
2018-12-09T09:40:00Z,29585.0
2018-12-09T09:45:00Z,29127.0
2018-12-09T09:50:00Z,27388.0
2018-12-09T09:55:00Z,29923.0
2018-12-09T10:00:00Z,62746.0
2018-12-09T10:05:00Z,61982.0
2018-12-09T10:10:00Z,67403.0
2018-12-09T10:15:00Z,67232.0
2018-12-09T10:20:00Z,71662.0
2018-12-09T10:25:00Z,72796.0
2018-12-09T10:30:00Z,72409.0
2018-12-09T10:35:00Z,74104.0
2018-12-09T10:40:00Z,75171.0
2018-12-09T10:45:00Z,76421.0
2018-12-09T10:50:00Z,75519.0
2018-12-09T10:55:00Z,74490.0
2018-12-09T11:00:00Z,74088.0
2018-12-09T11:05:00Z,89461.0
2018-12-09T11:10:00Z,78434.0
2018-12-09T11:15:00Z,77852.0
2018-12-09T11:20:00Z,76350.0
2018-12-09T11:25:00Z,78229.0
2018-12-09T11:30:00Z,76757.0
2018-12-09T11:35:00Z,76079.0
2018-12-09T11:40:00Z,74785.0
2018-12-09T11:45:00Z,68790.0
2018-12-09T11:50:00Z,46804.0
2018-12-09T11:55:00Z,44373.0
2018-12-09T12:00:00Z,65845.0
2018-12-09T12:05:00Z,65323.0
2018-12-09T12:10:00Z,64480.0
2018-12-09T12:15:00Z,69159.0
2018-12-09T12:20:00Z,67918.0
2018-12-09T12:25:00Z,67285.0
2018-12-09T12:30:00Z,73360.0
2018-12-09T12:35:00Z,71229.0
2018-12-09T12:40:00Z,71087.0
2018-12-09T12:45:00Z,71598.0
2018-12-09T12:50:00Z,75432.0
2018-12-09T12:55:00Z,76697.0
2018-12-09T13:00:00Z,69202.0
2018-12-09T13:05:00Z,76417.0
2018-12-09T13:10:00Z,75564.0
2018-12-09T13:15:00Z,72591.0
2018-12-09T13:20:00Z,71969.0
2018-12-09T13:25:00Z,73589.0
2018-12-09T13:30:00Z,72089.0
2018-12-09T13:35:00Z,72769.0
2018-12-09T13:40:00Z,69243.0
2018-12-09T13:45:00Z,62676.0
2018-12-09T13:50:00Z,55664.0
2018-12-09T13:55:00Z,49538.0
2018-12-09T14:00:00Z,71015.0
2018-12-09T14:05:00Z,72541.0
2018-12-09T14:10:00Z,67713.0
2018-12-09T14:15:00Z,69113.0
2018-12-09T14:20:00Z,68476.0
2018-12-09T14:25:00Z,67104.0
2018-12-09T14:30:00Z,68683.0
2018-12-09T14:35:00Z,67733.0
2018-12-09T14:40:00Z,70824.0
2018-12-09T14:45:00Z,70566.0
2018-12-09T14:50:00Z,70272.0
2018-12-09T14:55:00Z,73865.0
2018-12-09T15:00:00Z,71780.0
2018-12-09T15:05:00Z,71982.0
2018-12-09T15:10:00Z,69679.0
2018-12-09T15:15:00Z,73833.0
2018-12-09T15:20:00Z,71875.0
2018-12-09T15:25:00Z,71580.0
2018-12-09T15:30:00Z,71405.0
2018-12-09T15:35:00Z,67354.0
2018-12-09T15:40:00Z,65860.0
2018-12-09T15:45:00Z,57804.0
2018-12-09T15:50:00Z,49441.0
2018-12-09T15:55:00Z,48365.0
2018-12-09T16:00:00Z,68820.0
2018-12-09T16:05:00Z,68221.0
2018-12-09T16:10:00Z,62949.0
2018-12-09T16:15:00Z,63463.0
2018-12-09T16:20:00Z,63378.0
2018-12-09T16:25:00Z,64039.0
2018-12-09T16:30:00Z,69530.0
2018-12-09T16:35:00Z,66216.0
2018-12-09T16:40:00Z,65910.0
2018-12-09T16:45:00Z,64449.0
2018-12-09T16:50:00Z,64023.0
2018-12-09T16:55:00Z,66130.0
2018-12-09T17:00:00Z,62061.0
2018-12-09T17:05:00Z,70219.0
2018-12-09T17:10:00Z,66331.0
2018-12-09T17:15:00Z,66606.0
2018-12-09T17:20:00Z,64359.0
2018-12-09T17:25:00Z,63934.0
2018-12-09T17:30:00Z,62808.0
2018-12-09T17:35:00Z,61249.0
2018-12-09T17:40:00Z,59611.0
2018-12-09T17:45:00Z,54731.0
2018-12-09T17:50:00Z,48645.0
2018-12-09T17:55:00Z,45039.0
2018-12-09T18:00:00Z,66117.0
2018-12-09T18:05:00Z,67874.0
2018-12-09T18:10:00Z,59936.0
2018-12-09T18:15:00Z,62060.0
2018-12-09T18:20:00Z,63840.0
2018-12-09T18:25:00Z,61146.0
2018-12-09T18:30:00Z,64380.0
2018-12-09T18:35:00Z,62834.0
2018-12-09T18:40:00Z,62897.0
2018-12-09T18:45:00Z,64408.0
2018-12-09T18:50:00Z,62923.0
2018-12-09T18:55:00Z,66406.0
2018-12-09T19:00:00Z,64554.0
2018-12-09T19:05:00Z,64603.0
2018-12-09T19:10:00Z,67611.0
2018-12-09T19:15:00Z,64974.0
2018-12-09T19:20:00Z,67888.0
2018-12-09T19:25:00Z,65927.0
2018-12-09T19:30:00Z,62527.0
2018-12-09T19:35:00Z,61261.0
2018-12-09T19:40:00Z,60531.0
2018-12-09T19:45:00Z,59040.0
2018-12-09T19:50:00Z,52661.0
2018-12-09T19:55:00Z,53145.0
2018-12-09T20:00:00Z,67387.0
2018-12-09T20:05:00Z,70665.0
2018-12-09T20:10:00Z,65392.0
2018-12-09T20:15:00Z,65117.0
2018-12-09T20:20:00Z,66931.0
2018-12-09T20:25:00Z,65240.0
2018-12-09T20:30:00Z,67209.0
2018-12-09T20:35:00Z,67685.0
2018-12-09T20:40:00Z,69331.0
2018-12-09T20:45:00Z,70290.0
2018-12-09T20:50:00Z,71345.0
2018-12-09T20:55:00Z,72561.0
2018-12-09T21:00:00Z,72939.0
2018-12-09T21:05:00Z,79467.0
2018-12-09T21:10:00Z,75530.0
2018-12-09T21:15:00Z,73516.0
2018-12-09T21:20:00Z,76026.0
2018-12-09T21:25:00Z,76648.0
2018-12-09T21:30:00Z,74151.0
2018-12-09T21:35:00Z,71979.0
2018-12-09T21:40:00Z,73153.0
2018-12-09T21:45:00Z,73580.0
2018-12-09T21:50:00Z,73786.0
2018-12-09T21:55:00Z,71223.0
2018-12-09T22:00:00Z,82232.0
2018-12-09T22:05:00Z,86129.0
2018-12-09T22:10:00Z,81449.0
2018-12-09T22:15:00Z,83321.0
2018-12-09T22:20:00Z,86587.0
2018-12-09T22:25:00Z,85847.0
2018-12-09T22:30:00Z,83790.0
2018-12-09T22:35:00Z,88053.0
2018-12-09T22:40:00Z,90051.0
2018-12-09T22:45:00Z,93721.0
2018-12-09T22:50:00Z,95784.0
2018-12-09T22:55:00Z,95922.0
2018-12-09T23:00:00Z,93785.0
2018-12-09T23:05:00Z,100441.0
2018-12-09T23:10:00Z,97088.0
2018-12-09T23:15:00Z,101540.0
2018-12-09T23:20:00Z,103427.0
2018-12-09T23:25:00Z,110596.0
2018-12-09T23:30:00Z,118402.0
2018-12-09T23:35:00Z,114299.0
2018-12-09T23:40:00Z,125513.0
2018-12-09T23:45:00Z,124462.0
2018-12-09T23:50:00Z,126224.0
2018-12-09T23:55:00Z,135925.0
2018-12-10T00:00:00Z,140527.0
