timestamp,value
2018-12-09T00:00:00Z,5056.0
2018-12-09T00:05:00Z,3634.0
2018-12-09T00:10:00Z,2751.0
2018-12-09T00:15:00Z,3732.0
2018-12-09T00:20:00Z,3222.0
2018-12-09T00:25:00Z,2846.0
2018-12-09T00:30:00Z,3792.0
2018-12-09T00:35:00Z,3166.0
2018-12-09T00:40:00Z,3350.0
2018-12-09T00:45:00Z,2948.0
2018-12-09T00:50:00Z,4113.0
2018-12-09T00:55:00Z,3815.0
2018-12-09T01:00:00Z,3571.0
2018-12-09T01:05:00Z,2804.0
2018-12-09T01:10:00Z,2923.0
2018-12-09T01:15:00Z,3380.0
2018-12-09T01:20:00Z,3319.0
2018-12-09T01:25:00Z,2868.0
2018-12-09T01:30:00Z,2747.0
2018-12-09T01:35:00Z,2632.0
2018-12-09T01:40:00Z,3206.0
2018-12-09T01:45:00Z,2668.0
2018-12-09T01:50:00Z,1571.0
2018-12-09T01:55:00Z,1558.0
2018-12-09T02:00:00Z,4120.0
2018-12-09T02:05:00Z,4197.0
2018-12-09T02:10:00Z,2602.0
2018-12-09T02:15:00Z,2331.0
2018-12-09T02:20:00Z,3068.0
2018-12-09T02:25:00Z,2452.0
2018-12-09T02:30:00Z,3180.0
2018-12-09T02:35:00Z,3163.0
2018-12-09T02:40:00Z,3190.0
2018-12-09T02:45:00Z,3205.0
2018-12-09T02:50:00Z,2668.0
2018-12-09T02:55:00Z,2910.0
2018-12-09T03:00:00Z,2986.0
2018-12-09T03:05:00Z,2729.0
2018-12-09T03:10:00Z,3271.0
2018-12-09T03:15:00Z,3830.0
2018-12-09T03:20:00Z,3690.0
2018-12-09T03:25:00Z,4590.0
2018-12-09T03:30:00Z,3280.0
2018-12-09T03:35:00Z,3099.0
2018-12-09T03:40:00Z,4141.0
2018-12-09T03:45:00Z,2540.0
2018-12-09T03:50:00Z,2425.0
2018-12-09T03:55:00Z,1436.0
2018-12-09T04:00:00Z,4119.0
2018-12-09T04:05:00Z,3036.0
2018-12-09T04:10:00Z,3126.0
2018-12-09T04:15:00Z,2975.0
2018-12-09T04:20:00Z,2881.0
2018-12-09T04:25:00Z,3100.0
2018-12-09T04:30:00Z,3183.0
2018-12-09T04:35:00Z,3588.0
2018-12-09T04:40:00Z,3488.0
2018-12-09T04:45:00Z,3652.0
