timestamp,value
2018-12-09T00:00:00Z,114173.0
2018-12-09T00:05:00Z,136306.0
2018-12-09T00:10:00Z,103886.0
2018-12-09T00:15:00Z,90353.0
2018-12-09T00:20:00Z,83554.0
2018-12-09T00:25:00Z,77274.0
2018-12-09T00:30:00Z,83660.0
2018-12-09T00:35:00Z,81986.0
2018-12-09T00:40:00Z,75488.0
2018-12-09T00:45:00Z,78004.0
2018-12-09T00:50:00Z,78174.0
2018-12-09T00:55:00Z,76048.0
2018-12-09T01:00:00Z,104460.0
2018-12-09T01:05:00Z,121672.0
2018-12-09T01:10:00Z,89883.0
2018-12-09T01:15:00Z,103377.0
2018-12-09T01:20:00Z,94605.0
2018-12-09T01:25:00Z,82617.0
2018-12-09T01:30:00Z,84577.0
2018-12-09T01:35:00Z,76917.0
2018-12-09T01:40:00Z,69957.0
2018-12-09T01:45:00Z,70482.0
2018-12-09T01:50:00Z,69665.0
2018-12-09T01:55:00Z,67265.0
2018-12-09T02:00:00Z,94586.0
2018-12-09T02:05:00Z,108538.0
2018-12-09T02:10:00Z,85960.0
2018-12-09T02:15:00Z,79298.0
2018-12-09T02:20:00Z,75349.0
2018-12-09T02:25:00Z,69025.0
2018-12-09T02:30:00Z,73583.0
2018-12-09T02:35:00Z,72249.0
2018-12-09T02:40:00Z,68494.0
2018-12-09T02:45:00Z,68980.0
2018-12-09T02:50:00Z,66874.0
2018-12-09T02:55:00Z,60246.0
2018-12-09T03:00:00Z,78862.0
2018-12-09T03:05:00Z,89777.0
2018-12-09T03:10:00Z,69307.0
2018-12-09T03:15:00Z,70231.0
2018-12-09T03:20:00Z,65250.0
2018-12-09T03:25:00Z,63723.0
2018-12-09T03:30:00Z,64924.0
2018-12-09T03:35:00Z,68513.0
2018-12-09T03:40:00Z,65843.0
2018-12-09T03:45:00Z,64086.0
2018-12-09T03:50:00Z,61044.0
2018-12-09T03:55:00Z,58975.0
2018-12-09T04:00:00Z,78494.0
2018-12-09T04:05:00Z,86393.0
2018-12-09T04:10:00Z,67597.0
2018-12-09T04:15:00Z,65870.0
2018-12-09T04:20:00Z,64185.0
2018-12-09T04:25:00Z,64252.0
2018-12-09T04:30:00Z,81471.0
2018-12-09T04:35:00Z,66662.0
2018-12-09T04:40:00Z,62579.0
2018-12-09T04:45:00Z,64600.0
2018-12-09T04:50:00Z,61757.0
2018-12-09T04:55:00Z,59266.0
2018-12-09T05:00:00Z,94381.0
2018-12-09T05:05:00Z,126423.0
2018-12-09T05:10:00Z,84053.0
2018-12-09T05:15:00Z,78587.0
2018-12-09T05:20:00Z,109721.0
2018-12-09T05:25:00Z,90781.0
2018-12-09T05:30:00Z,68123.0
2018-12-09T05:35:00Z,72040.0
2018-12-09T05:40:00Z,68247.0
2018-12-09T05:45:00Z,64162.0
2018-12-09T05:50:00Z,63184.0
2018-12-09T05:55:00Z,59657.0
2018-12-09T06:00:00Z,89576.0
2018-12-09T06:05:00Z,99702.0
2018-12-09T06:10:00Z,75694.0
2018-12-09T06:15:00Z,68457.0
2018-12-09T06:20:00Z,70782.0
2018-12-09T06:25:00Z,67976.0
2018-12-09T06:30:00Z,64511.0
2018-12-09T06:35:00Z,63301.0
2018-12-09T06:40:00Z,63055.0
2018-12-09T06:45:00Z,61914.0
2018-12-09T06:50:00Z,59282.0
2018-12-09T06:55:00Z,58334.0
2018-12-09T07:00:00Z,78851.0
2018-12-09T07:05:00Z,95282.0
2018-12-09T07:10:00Z,72805.0
2018-12-09T07:15:00Z,65988.0
2018-12-09T07:20:00Z,68993.0
2018-12-09T07:25:00Z,67293.0
2018-12-09T07:30:00Z,66251.0
2018-12-09T07:35:00Z,64582.0
2018-12-09T07:40:00Z,60609.0
2018-12-09T07:45:00Z,66389.0
2018-12-09T07:50:00Z,62452.0
2018-12-09T07:55:00Z,59385.0
2018-12-09T08:00:00Z,89725.0
2018-12-09T08:05:00Z,102646.0
2018-12-09T08:10:00Z,80319.0
2018-12-09T08:15:00Z,81845.0
2018-12-09T08:20:00Z,84338.0
2018-12-09T08:25:00Z,71285.0
2018-12-09T08:30:00Z,71877.0
2018-12-09T08:35:00Z,76089.0
2018-12-09T08:40:00Z,70543.0
2018-12-09T08:45:00Z,68158.0
2018-12-09T08:50:00Z,63915.0
2018-12-09T08:55:00Z,65898.0
2018-12-09T09:00:00Z,80365.0
2018-12-09T09:05:00Z,100541.0
2018-12-09T09:10:00Z,76085.0
2018-12-09T09:15:00Z,69683.0
2018-12-09T09:20:00Z,70118.0
2018-12-09T09:25:00Z,63882.0
2018-12-09T09:30:00Z,86933.0
2018-12-09T09:35:00Z,72290.0
2018-12-09T09:40:00Z,66900.0
2018-12-09T09:45:00Z,64783.0
2018-12-09T09:50:00Z,67126.0
2018-12-09T09:55:00Z,59342.0
2018-12-09T10:00:00Z,83818.0
2018-12-09T10:05:00Z,111205.0
2018-12-09T10:10:00Z,84585.0
2018-12-09T10:15:00Z,78014.0
