timestamp,value
2018-12-09T00:00:00Z,20905.0
2018-12-09T00:05:00Z,24641.0
2018-12-09T00:10:00Z,32328.0
2018-12-09T00:15:00Z,30637.0
2018-12-09T00:20:00Z,29251.0
2018-12-09T00:25:00Z,28853.0
2018-12-09T00:30:00Z,32133.0
2018-12-09T00:35:00Z,30788.0
2018-12-09T00:40:00Z,33742.0
2018-12-09T00:45:00Z,29991.0
2018-12-09T00:50:00Z,32326.0
2018-12-09T00:55:00Z,33253.0
2018-12-09T01:00:00Z,33478.0
2018-12-09T01:05:00Z,37493.0
2018-12-09T01:10:00Z,35485.0
2018-12-09T01:15:00Z,37701.0
2018-12-09T01:20:00Z,44638.0
2018-12-09T01:25:00Z,42263.0
2018-12-09T01:30:00Z,36798.0
2018-12-09T01:35:00Z,35074.0
2018-12-09T01:40:00Z,32094.0
2018-12-09T01:45:00Z,32035.0
2018-12-09T01:50:00Z,37353.0
2018-12-09T01:55:00Z,39400.0
2018-12-09T02:00:00Z,38420.0
2018-12-09T02:05:00Z,38818.0
2018-12-09T02:10:00Z,37520.0
2018-12-09T02:15:00Z,38804.0
2018-12-09T02:20:00Z,35860.0
2018-12-09T02:25:00Z,33270.0
2018-12-09T02:30:00Z,31774.0
2018-12-09T02:35:00Z,31730.0
2018-12-09T02:40:00Z,34428.0
2018-12-09T02:45:00Z,35524.0
2018-12-09T02:50:00Z,26569.0
2018-12-09T02:55:00Z,31954.0
2018-12-09T03:00:00Z,41878.0
2018-12-09T03:05:00Z,32389.0
2018-12-09T03:10:00Z,27139.0
2018-12-09T03:15:00Z,36155.0
2018-12-09T03:20:00Z,36800.0
2018-12-09T03:25:00Z,34201.0
2018-12-09T03:30:00Z,34724.0
2018-12-09T03:35:00Z,33199.0
2018-12-09T03:40:00Z,36519.0
2018-12-09T03:45:00Z,34981.0
2018-12-09T03:50:00Z,31876.0
2018-12-09T03:55:00Z,30070.0
2018-12-09T04:00:00Z,38026.0
2018-12-09T04:05:00Z,41891.0
2018-12-09T04:10:00Z,37974.0
2018-12-09T04:15:00Z,36381.0
2018-12-09T04:20:00Z,31739.0
2018-12-09T04:25:00Z,32286.0
2018-12-09T04:30:00Z,36096.0
2018-12-09T04:35:00Z,36494.0
2018-12-09T04:40:00Z,29239.0
2018-12-09T04:45:00Z,32386.0
2018-12-09T04:50:00Z,32493.0
2018-12-09T04:55:00Z,34581.0
2018-12-09T05:00:00Z,36662.0
2018-12-09T05:05:00Z,35494.0
2018-12-09T05:10:00Z,34391.0
2018-12-09T05:15:00Z,31186.0
2018-12-09T05:20:00Z,33842.0
2018-12-09T05:25:00Z,35234.0
2018-12-09T05:30:00Z,36319.0
2018-12-09T05:35:00Z,38336.0
2018-12-09T05:40:00Z,40955.0
2018-12-09T05:45:00Z,37688.0
2018-12-09T05:50:00Z,36447.0
2018-12-09T05:55:00Z,35765.0
2018-12-09T06:00:00Z,35142.0
2018-12-09T06:05:00Z,34748.0
2018-12-09T06:10:00Z,31918.0
2018-12-09T06:15:00Z,36203.0
2018-12-09T06:20:00Z,40340.0
2018-12-09T06:25:00Z,39261.0
2018-12-09T06:30:00Z,44345.0
2018-12-09T06:35:00Z,41091.0
2018-12-09T06:40:00Z,35935.0
2018-12-09T06:45:00Z,36195.0
2018-12-09T06:50:00Z,42283.0
2018-12-09T06:55:00Z,40083.0
2018-12-09T07:00:00Z,44420.0
2018-12-09T07:05:00Z,42185.0
2018-12-09T07:10:00Z,36995.0
2018-12-09T07:15:00Z,42521.0
2018-12-09T07:20:00Z,37075.0
2018-12-09T07:25:00Z,42640.0
2018-12-09T07:30:00Z,40653.0
2018-12-09T07:35:00Z,38323.0
2018-12-09T07:40:00Z,43409.0
2018-12-09T07:45:00Z,40415.0
2018-12-09T07:50:00Z,38529.0
2018-12-09T07:55:00Z,40317.0
2018-12-09T08:00:00Z,47301.0
2018-12-09T08:05:00Z,47804.0
2018-12-09T08:10:00Z,43504.0
2018-12-09T08:15:00Z,38546.0
2018-12-09T08:20:00Z,38370.0
2018-12-09T08:25:00Z,38356.0
2018-12-09T08:30:00Z,36965.0
2018-12-09T08:35:00Z,40923.0
2018-12-09T08:40:00Z,39237.0
2018-12-09T08:45:00Z,41570.0
2018-12-09T08:50:00Z,34890.0
2018-12-09T08:55:00Z,41484.0
2018-12-09T09:00:00Z,43526.0
2018-12-09T09:05:00Z,41980.0
2018-12-09T09:10:00Z,45930.0
2018-12-09T09:15:00Z,45434.0
2018-12-09T09:20:00Z,46457.0
2018-12-09T09:25:00Z,41607.0
2018-12-09T09:30:00Z,48012.0
2018-12-09T09:35:00Z,41926.0
2018-12-09T09:40:00Z,43047.0
2018-12-09T09:45:00Z,46552.0
2018-12-09T09:50:00Z,43898.0
2018-12-09T09:55:00Z,41787.0
2018-12-09T10:00:00Z,41106.0
2018-12-09T10:05:00Z,40646.0
2018-12-09T10:10:00Z,38777.0
2018-12-09T10:15:00Z,39779.0
2018-12-09T10:20:00Z,37355.0
2018-12-09T10:25:00Z,36895.0
2018-12-09T10:30:00Z,30285.0
2018-12-09T10:35:00Z,32540.0
2018-12-09T10:40:00Z,40757.0
2018-12-09T10:45:00Z,36477.0
2018-12-09T10:50:00Z,34100.0
2018-12-09T10:55:00Z,42080.0
2018-12-09T11:00:00Z,37289.0
2018-12-09T11:05:00Z,35488.0
2018-12-09T11:10:00Z,34299.0
2018-12-09T11:15:00Z,36404.0
2018-12-09T11:20:00Z,34192.0
2018-12-09T11:25:00Z,32566.0
2018-12-09T11:30:00Z,33836.0
2018-12-09T11:35:00Z,29033.0
2018-12-09T11:40:00Z,28970.0
2018-12-09T11:45:00Z,38196.0
2018-12-09T11:50:00Z,29716.0
2018-12-09T11:55:00Z,26977.0
2018-12-09T12:00:00Z,29743.0
2018-12-09T12:05:00Z,30834.0
2018-12-09T12:10:00Z,24147.0
2018-12-09T12:15:00Z,24387.0
2018-12-09T12:20:00Z,21827.0
2018-12-09T12:25:00Z,26020.0
2018-12-09T12:30:00Z,24306.0
2018-12-09T12:35:00Z,22153.0
2018-12-09T12:40:00Z,21505.0
2018-12-09T12:45:00Z,23363.0
2018-12-09T12:50:00Z,22796.0
2018-12-09T12:55:00Z,23300.0
2018-12-09T13:00:00Z,27757.0
2018-12-09T13:05:00Z,25711.0
2018-12-09T13:10:00Z,22848.0
2018-12-09T13:15:00Z,21684.0
2018-12-09T13:20:00Z,21378.0
2018-12-09T13:25:00Z,20809.0
2018-12-09T13:30:00Z,22270.0
2018-12-09T13:35:00Z,21966.0
2018-12-09T13:40:00Z,26172.0
2018-12-09T13:45:00Z,21695.0
2018-12-09T13:50:00Z,15400.0
2018-12-09T13:55:00Z,17109.0
2018-12-09T14:00:00Z,16542.0
2018-12-09T14:05:00Z,18829.0
2018-12-09T14:10:00Z,14031.0
2018-12-09T14:15:00Z,16610.0
2018-12-09T14:20:00Z,16276.0
2018-12-09T14:25:00Z,16024.0
