timestamp,value
2018-12-09T00:00:00Z,5885.0
2018-12-09T00:05:00Z,4532.0
2018-12-09T00:10:00Z,3265.0
2018-12-09T00:15:00Z,4233.0
2018-12-09T00:20:00Z,4971.0
2018-12-09T00:25:00Z,4146.0
2018-12-09T00:30:00Z,4914.0
2018-12-09T00:35:00Z,5510.0
2018-12-09T00:40:00Z,3969.0
2018-12-09T00:45:00Z,4775.0
2018-12-09T00:50:00Z,4548.0
2018-12-09T00:55:00Z,4630.0
2018-12-09T01:00:00Z,5082.0
2018-12-09T01:05:00Z,4245.0
2018-12-09T01:10:00Z,4885.0
2018-12-09T01:15:00Z,4596.0
2018-12-09T01:20:00Z,4880.0
2018-12-09T01:25:00Z,4167.0
2018-12-09T01:30:00Z,4321.0
2018-12-09T01:35:00Z,5405.0
2018-12-09T01:40:00Z,4215.0
2018-12-09T01:45:00Z,3329.0
2018-12-09T01:50:00Z,3083.0
2018-12-09T01:55:00Z,2761.0
2018-12-09T02:00:00Z,4216.0
2018-12-09T02:05:00Z,3857.0
2018-12-09T02:10:00Z,3687.0
2018-12-09T02:15:00Z,4410.0
2018-12-09T02:20:00Z,4114.0
2018-12-09T02:25:00Z,3725.0
2018-12-09T02:30:00Z,3885.0
2018-12-09T02:35:00Z,4176.0
2018-12-09T02:40:00Z,3724.0
2018-12-09T02:45:00Z,3707.0
2018-12-09T02:50:00Z,4078.0
2018-12-09T02:55:00Z,4410.0
2018-12-09T03:00:00Z,4047.0
2018-12-09T03:05:00Z,4269.0
2018-12-09T03:10:00Z,4292.0
2018-12-09T03:15:00Z,4800.0
2018-12-09T03:20:00Z,4304.0
2018-12-09T03:25:00Z,4679.0
2018-12-09T03:30:00Z,4917.0
2018-12-09T03:35:00Z,3940.0
2018-12-09T03:40:00Z,4121.0
2018-12-09T03:45:00Z,3756.0
2018-12-09T03:50:00Z,3722.0
2018-12-09T03:55:00Z,3345.0
2018-12-09T04:00:00Z,3869.0
2018-12-09T04:05:00Z,4291.0
2018-12-09T04:10:00Z,3238.0
2018-12-09T04:15:00Z,4555.0
2018-12-09T04:20:00Z,4387.0
2018-12-09T04:25:00Z,4221.0
2018-12-09T04:30:00Z,3830.0
2018-12-09T04:35:00Z,4762.0
2018-12-09T04:40:00Z,5504.0
2018-12-09T04:45:00Z,5378.0
2018-12-09T04:50:00Z,4485.0
2018-12-09T04:55:00Z,4846.0
2018-12-09T05:00:00Z,5514.0
2018-12-09T05:05:00Z,4740.0
2018-12-09T05:10:00Z,4646.0
2018-12-09T05:15:00Z,5865.0
2018-12-09T05:20:00Z,4975.0
2018-12-09T05:25:00Z,4351.0
2018-12-09T05:30:00Z,4710.0
2018-12-09T05:35:00Z,4852.0
2018-12-09T05:40:00Z,4732.0
2018-12-09T05:45:00Z,3512.0
2018-12-09T05:50:00Z,3608.0
2018-12-09T05:55:00Z,3382.0
2018-12-09T06:00:00Z,4013.0
2018-12-09T06:05:00Z,5776.0
2018-12-09T06:10:00Z,3562.0
2018-12-09T06:15:00Z,4411.0
2018-12-09T06:20:00Z,4446.0
2018-12-09T06:25:00Z,3872.0
2018-12-09T06:30:00Z,4126.0
2018-12-09T06:35:00Z,4859.0
2018-12-09T06:40:00Z,4262.0
2018-12-09T06:45:00Z,4148.0
2018-12-09T06:50:00Z,4773.0
2018-12-09T06:55:00Z,4406.0
2018-12-09T07:00:00Z,4881.0
2018-12-09T07:05:00Z,5162.0
2018-12-09T07:10:00Z,4051.0
2018-12-09T07:15:00Z,4703.0
2018-12-09T07:20:00Z,4412.0
2018-12-09T07:25:00Z,4826.0
2018-12-09T07:30:00Z,5182.0
2018-12-09T07:35:00Z,4773.0
2018-12-09T07:40:00Z,3995.0
2018-12-09T07:45:00Z,4395.0
2018-12-09T07:50:00Z,3534.0
2018-12-09T07:55:00Z,3574.0
2018-12-09T08:00:00Z,3841.0
2018-12-09T08:05:00Z,6761.0
2018-12-09T08:10:00Z,3761.0
2018-12-09T08:15:00Z,4357.0
2018-12-09T08:20:00Z,4286.0
2018-12-09T08:25:00Z,4018.0
2018-12-09T08:30:00Z,4117.0
2018-12-09T08:35:00Z,4399.0
2018-12-09T08:40:00Z,4688.0
2018-12-09T08:45:00Z,4735.0
2018-12-09T08:50:00Z,4760.0
2018-12-09T08:55:00Z,4447.0
2018-12-09T09:00:00Z,4559.0
2018-12-09T09:05:00Z,3978.0
2018-12-09T09:10:00Z,3456.0
2018-12-09T09:15:00Z,4092.0
2018-12-09T09:20:00Z,4824.0
2018-12-09T09:25:00Z,3856.0
2018-12-09T09:30:00Z,4329.0
2018-12-09T09:35:00Z,3848.0
2018-12-09T09:40:00Z,3869.0
2018-12-09T09:45:00Z,3290.0
2018-12-09T09:50:00Z,3447.0
2018-12-09T09:55:00Z,2780.0
2018-12-09T10:00:00Z,3937.0
2018-12-09T10:05:00Z,3620.0
2018-12-09T10:10:00Z,3432.0
2018-12-09T10:15:00Z,4019.0
2018-12-09T10:20:00Z,4090.0
2018-12-09T10:25:00Z,3264.0
2018-12-09T10:30:00Z,4086.0
2018-12-09T10:35:00Z,4232.0
2018-12-09T10:40:00Z,3851.0
2018-12-09T10:45:00Z,3937.0
2018-12-09T10:50:00Z,3489.0
2018-12-09T10:55:00Z,4227.0
2018-12-09T11:00:00Z,4075.0
2018-12-09T11:05:00Z,4391.0
2018-12-09T11:10:00Z,4215.0
2018-12-09T11:15:00Z,3999.0
2018-12-09T11:20:00Z,4193.0
2018-12-09T11:25:00Z,4303.0
2018-12-09T11:30:00Z,5647.0
2018-12-09T11:35:00Z,3868.0
2018-12-09T11:40:00Z,3722.0
2018-12-09T11:45:00Z,3492.0
2018-12-09T11:50:00Z,3359.0
2018-12-09T11:55:00Z,3481.0
2018-12-09T12:00:00Z,4328.0
2018-12-09T12:05:00Z,3673.0
2018-12-09T12:10:00Z,3670.0
2018-12-09T12:15:00Z,3289.0
2018-12-09T12:20:00Z,3576.0
2018-12-09T12:25:00Z,3678.0
2018-12-09T12:30:00Z,3383.0
2018-12-09T12:35:00Z,4042.0
2018-12-09T12:40:00Z,3197.0
2018-12-09T12:45:00Z,3754.0
2018-12-09T12:50:00Z,5076.0
2018-12-09T12:55:00Z,4417.0
2018-12-09T13:00:00Z,4054.0
2018-12-09T13:05:00Z,1275.0
2018-12-09T13:10:00Z,1130.0
2018-12-09T13:15:00Z,1523.0
2018-12-09T13:20:00Z,1647.0
2018-12-09T13:25:00Z,1422.0
2018-12-09T13:30:00Z,1511.0
2018-12-09T13:35:00Z,4944.0
2018-12-09T13:40:00Z,4990.0
2018-12-09T13:45:00Z,1537.0
2018-12-09T13:50:00Z,1701.0
2018-12-09T13:55:00Z,1989.0
2018-12-09T14:00:00Z,2652.0
2018-12-09T14:05:00Z,4111.0
2018-12-09T14:10:00Z,3192.0
2018-12-09T14:15:00Z,2279.0
2018-12-09T14:20:00Z,2005.0
2018-12-09T14:25:00Z,1243.0
2018-12-09T14:30:00Z,1890.0
2018-12-09T14:35:00Z,2717.0
2018-12-09T14:40:00Z,2282.0
2018-12-09T14:45:00Z,1655.0
2018-12-09T14:50:00Z,2153.0
2018-12-09T14:55:00Z,1778.0
2018-12-09T15:00:00Z,2555.0
2018-12-09T15:05:00Z,1802.0
2018-12-09T15:10:00Z,1547.0
2018-12-09T15:15:00Z,1964.0
2018-12-09T15:20:00Z,1723.0
2018-12-09T15:25:00Z,2501.0
2018-12-09T15:30:00Z,2053.0
2018-12-09T15:35:00Z,2088.0
2018-12-09T15:40:00Z,2100.0
2018-12-09T15:45:00Z,2219.0
2018-12-09T15:50:00Z,2300.0
2018-12-09T15:55:00Z,2516.0
2018-12-09T16:00:00Z,2777.0
2018-12-09T16:05:00Z,3370.0
2018-12-09T16:10:00Z,6968.0
2018-12-09T16:15:00Z,4052.0
2018-12-09T16:20:00Z,3429.0
2018-12-09T16:25:00Z,2366.0
2018-12-09T16:30:00Z,2331.0
2018-12-09T16:35:00Z,2357.0
2018-12-09T16:40:00Z,3542.0
2018-12-09T16:45:00Z,2062.0
2018-12-09T16:50:00Z,2795.0
2018-12-09T16:55:00Z,2028.0
2018-12-09T17:00:00Z,1750.0
2018-12-09T17:05:00Z,2987.0
2018-12-09T17:10:00Z,4422.0
2018-12-09T17:15:00Z,2087.0
2018-12-09T17:20:00Z,3137.0
2018-12-09T17:25:00Z,3053.0
2018-12-09T17:30:00Z,2260.0
2018-12-09T17:35:00Z,1881.0
2018-12-09T17:40:00Z,1915.0
2018-12-09T17:45:00Z,2105.0
2018-12-09T17:50:00Z,2403.0
2018-12-09T17:55:00Z,2103.0
2018-12-09T18:00:00Z,2132.0
2018-12-09T18:05:00Z,2503.0
2018-12-09T18:10:00Z,3135.0
2018-12-09T18:15:00Z,2845.0
2018-12-09T18:20:00Z,4121.0
2018-12-09T18:25:00Z,3465.0
2018-12-09T18:30:00Z,1769.0
2018-12-09T18:35:00Z,2933.0
2018-12-09T18:40:00Z,2399.0
2018-12-09T18:45:00Z,3105.0
2018-12-09T18:50:00Z,2359.0
2018-12-09T18:55:00Z,3025.0
2018-12-09T19:00:00Z,5359.0
2018-12-09T19:05:00Z,4227.0
2018-12-09T19:10:00Z,5008.0
2018-12-09T19:15:00Z,3631.0
2018-12-09T19:20:00Z,3550.0
2018-12-09T19:25:00Z,4276.0
2018-12-09T19:30:00Z,4708.0
2018-12-09T19:35:00Z,3989.0
2018-12-09T19:40:00Z,3457.0
2018-12-09T19:45:00Z,3653.0
2018-12-09T19:50:00Z,3738.0
2018-12-09T19:55:00Z,3163.0
2018-12-09T20:00:00Z,2919.0
2018-12-09T20:05:00Z,3345.0
2018-12-09T20:10:00Z,2797.0
2018-12-09T20:15:00Z,3289.0
2018-12-09T20:20:00Z,3459.0
2018-12-09T20:25:00Z,2865.0
2018-12-09T20:30:00Z,3938.0
2018-12-09T20:35:00Z,6419.0
2018-12-09T20:40:00Z,5338.0
2018-12-09T20:45:00Z,2461.0
2018-12-09T20:50:00Z,2964.0
2018-12-09T20:55:00Z,3946.0
2018-12-09T21:00:00Z,4618.0
2018-12-09T21:05:00Z,4515.0
2018-12-09T21:10:00Z,3866.0
2018-12-09T21:15:00Z,6819.0
2018-12-09T21:20:00Z,3023.0
2018-12-09T21:25:00Z,4376.0
2018-12-09T21:30:00Z,3576.0
2018-12-09T21:35:00Z,2893.0
2018-12-09T21:40:00Z,3546.0
2018-12-09T21:45:00Z,4099.0
2018-12-09T21:50:00Z,3975.0
2018-12-09T21:55:00Z,3949.0
2018-12-09T22:00:00Z,9777.0
2018-12-09T22:05:00Z,8201.0
2018-12-09T22:10:00Z,5389.0
2018-12-09T22:15:00Z,7940.0
2018-12-09T22:20:00Z,7600.0
2018-12-09T22:25:00Z,6423.0
2018-12-09T22:30:00Z,6232.0
2018-12-09T22:35:00Z,8185.0
2018-12-09T22:40:00Z,7422.0
2018-12-09T22:45:00Z,6699.0
2018-12-09T22:50:00Z,6865.0
2018-12-09T22:55:00Z,7371.0
2018-12-09T23:00:00Z,6158.0
2018-12-09T23:05:00Z,7318.0
2018-12-09T23:10:00Z,7071.0
2018-12-09T23:15:00Z,6309.0
2018-12-09T23:20:00Z,7196.0
2018-12-09T23:25:00Z,7777.0
2018-12-09T23:30:00Z,7457.0
2018-12-09T23:35:00Z,7874.0
2018-12-09T23:40:00Z,7475.0
2018-12-09T23:45:00Z,6114.0
2018-12-09T23:50:00Z,6250.0
2018-12-09T23:55:00Z,5289.0
2018-12-10T00:00:00Z,8657.0
2018-12-10T00:05:00Z,9574.0
2018-12-10T00:10:00Z,14993.0
