timestamp,value
2018-12-09T00:00:00Z,25077.0
2018-12-09T00:05:00Z,24148.0
2018-12-09T00:10:00Z,25649.0
2018-12-09T00:15:00Z,26088.0
2018-12-09T00:20:00Z,22337.0
2018-12-09T00:25:00Z,23938.0
2018-12-09T00:30:00Z,27787.0
2018-12-09T00:35:00Z,31007.0
2018-12-09T00:40:00Z,24372.0
2018-12-09T00:45:00Z,25733.0
2018-12-09T00:50:00Z,23286.0
2018-12-09T00:55:00Z,30474.0
2018-12-09T01:00:00Z,23284.0
2018-12-09T01:05:00Z,22147.0
2018-12-09T01:10:00Z,17194.0
2018-12-09T01:15:00Z,17332.0
2018-12-09T01:20:00Z,23989.0
2018-12-09T01:25:00Z,22318.0
2018-12-09T01:30:00Z,19312.0
2018-12-09T01:35:00Z,19853.0
2018-12-09T01:40:00Z,17086.0
2018-12-09T01:45:00Z,22486.0
2018-12-09T01:50:00Z,18595.0
2018-12-09T01:55:00Z,16778.0
2018-12-09T02:00:00Z,19467.0
2018-12-09T02:05:00Z,21938.0
2018-12-09T02:10:00Z,14844.0
2018-12-09T02:15:00Z,15063.0
2018-12-09T02:20:00Z,19243.0
2018-12-09T02:25:00Z,18221.0
2018-12-09T02:30:00Z,17618.0
2018-12-09T02:35:00Z,20098.0
2018-12-09T02:40:00Z,17605.0
2018-12-09T02:45:00Z,16296.0
2018-12-09T02:50:00Z,17415.0
2018-12-09T02:55:00Z,22826.0
2018-12-09T03:00:00Z,18417.0
2018-12-09T03:05:00Z,22041.0
2018-12-09T03:10:00Z,23555.0
2018-12-09T03:15:00Z,16071.0
2018-12-09T03:20:00Z,15722.0
2018-12-09T03:25:00Z,15902.0
2018-12-09T03:30:00Z,15578.0
2018-12-09T03:35:00Z,14231.0
2018-12-09T03:40:00Z,16848.0
2018-12-09T03:45:00Z,16841.0
2018-12-09T03:50:00Z,17935.0
2018-12-09T03:55:00Z,16752.0
2018-12-09T04:00:00Z,13680.0
2018-12-09T04:05:00Z,18477.0
2018-12-09T04:10:00Z,15305.0
2018-12-09T04:15:00Z,13075.0
2018-12-09T04:20:00Z,16209.0
2018-12-09T04:25:00Z,18954.0
2018-12-09T04:30:00Z,15311.0
2018-12-09T04:35:00Z,18573.0
2018-12-09T04:40:00Z,18148.0
2018-12-09T04:45:00Z,16729.0
2018-12-09T04:50:00Z,22745.0
2018-12-09T04:55:00Z,19861.0
2018-12-09T05:00:00Z,16021.0
2018-12-09T05:05:00Z,24723.0
2018-12-09T05:10:00Z,30465.0
2018-12-09T05:15:00Z,15755.0
2018-12-09T05:20:00Z,14405.0
2018-12-09T05:25:00Z,18088.0
2018-12-09T05:30:00Z,22669.0
2018-12-09T05:35:00Z,24068.0
2018-12-09T05:40:00Z,17438.0
2018-12-09T05:45:00Z,14894.0
2018-12-09T05:50:00Z,16950.0
2018-12-09T05:55:00Z,23261.0
2018-12-09T06:00:00Z,22627.0
2018-12-09T06:05:00Z,20155.0
2018-12-09T06:10:00Z,18443.0
2018-12-09T06:15:00Z,19725.0
2018-12-09T06:20:00Z,18890.0
2018-12-09T06:25:00Z,18112.0
2018-12-09T06:30:00Z,21990.0
2018-12-09T06:35:00Z,23254.0
2018-12-09T06:40:00Z,32052.0
2018-12-09T06:45:00Z,39606.0
2018-12-09T06:50:00Z,30975.0
2018-12-09T06:55:00Z,25495.0
2018-12-09T07:00:00Z,23100.0
2018-12-09T07:05:00Z,21134.0
2018-12-09T07:10:00Z,18862.0
2018-12-09T07:15:00Z,22155.0
2018-12-09T07:20:00Z,29673.0
2018-12-09T07:25:00Z,29582.0
2018-12-09T07:30:00Z,27978.0
2018-12-09T07:35:00Z,27242.0
2018-12-09T07:40:00Z,24116.0
2018-12-09T07:45:00Z,26596.0
2018-12-09T07:50:00Z,26399.0
2018-12-09T07:55:00Z,26330.0
2018-12-09T08:00:00Z,28372.0
2018-12-09T08:05:00Z,31865.0
2018-12-09T08:10:00Z,32212.0
2018-12-09T08:15:00Z,36300.0
2018-12-09T08:20:00Z,30845.0
2018-12-09T08:25:00Z,31980.0
2018-12-09T08:30:00Z,41158.0
2018-12-09T08:35:00Z,49495.0
2018-12-09T08:40:00Z,32360.0
2018-12-09T08:45:00Z,29585.0
2018-12-09T08:50:00Z,42004.0
2018-12-09T08:55:00Z,51946.0
2018-12-09T09:00:00Z,28894.0
2018-12-09T09:05:00Z,31347.0
2018-12-09T09:10:00Z,36379.0
2018-12-09T09:15:00Z,36636.0
2018-12-09T09:20:00Z,35820.0
2018-12-09T09:25:00Z,37794.0
2018-12-09T09:30:00Z,43262.0
2018-12-09T09:35:00Z,32298.0
2018-12-09T09:40:00Z,38732.0
2018-12-09T09:45:00Z,31551.0
2018-12-09T09:50:00Z,36365.0
2018-12-09T09:55:00Z,39088.0
2018-12-09T10:00:00Z,38162.0
2018-12-09T10:05:00Z,59145.0
2018-12-09T10:10:00Z,50043.0
2018-12-09T10:15:00Z,48483.0
2018-12-09T10:20:00Z,43122.0
2018-12-09T10:25:00Z,37734.0
2018-12-09T10:30:00Z,39807.0
2018-12-09T10:35:00Z,42126.0
2018-12-09T10:40:00Z,50679.0
2018-12-09T10:45:00Z,46787.0
2018-12-09T10:50:00Z,50234.0
2018-12-09T10:55:00Z,46044.0
2018-12-09T11:00:00Z,45491.0
2018-12-09T11:05:00Z,46097.0
2018-12-09T11:10:00Z,41263.0
2018-12-09T11:15:00Z,40820.0
2018-12-09T11:20:00Z,40702.0
2018-12-09T11:25:00Z,38835.0
2018-12-09T11:30:00Z,38328.0
2018-12-09T11:35:00Z,53310.0
2018-12-09T11:40:00Z,39068.0
2018-12-09T11:45:00Z,46344.0
2018-12-09T11:50:00Z,46440.0
2018-12-09T11:55:00Z,52956.0
2018-12-09T12:00:00Z,50536.0
2018-12-09T12:05:00Z,45193.0
2018-12-09T12:10:00Z,40788.0
2018-12-09T12:15:00Z,37612.0
2018-12-09T12:20:00Z,35878.0
2018-12-09T12:25:00Z,32515.0
2018-12-09T12:30:00Z,30388.0
2018-12-09T12:35:00Z,32795.0
2018-12-09T12:40:00Z,36063.0
2018-12-09T12:45:00Z,28486.0
2018-12-09T12:50:00Z,33610.0
2018-12-09T12:55:00Z,39608.0
2018-12-09T13:00:00Z,41133.0
2018-12-09T13:05:00Z,43959.0
2018-12-09T13:10:00Z,52786.0
2018-12-09T13:15:00Z,40334.0
2018-12-09T13:20:00Z,45412.0
2018-12-09T13:25:00Z,46789.0
2018-12-09T13:30:00Z,40639.0
2018-12-09T13:35:00Z,43894.0
2018-12-09T13:40:00Z,49653.0
