timestamp,value
2018-12-09T00:00:00Z,651.0
2018-12-09T00:05:00Z,713.0
2018-12-09T00:10:00Z,272.0
2018-12-09T00:15:00Z,640.0
2018-12-09T00:20:00Z,664.0
2018-12-09T00:25:00Z,207.0
2018-12-09T00:30:00Z,174.0
2018-12-09T00:35:00Z,417.0
2018-12-09T00:40:00Z,1001.0
2018-12-09T00:45:00Z,438.0
2018-12-09T00:50:00Z,672.0
2018-12-09T00:55:00Z,769.0
2018-12-09T01:00:00Z,440.0
2018-12-09T01:05:00Z,743.0
2018-12-09T01:10:00Z,476.0
2018-12-09T01:15:00Z,612.0
2018-12-09T01:20:00Z,865.0
2018-12-09T01:25:00Z,441.0
2018-12-09T01:30:00Z,575.0
2018-12-09T01:35:00Z,427.0
2018-12-09T01:40:00Z,472.0
2018-12-09T01:45:00Z,491.0
2018-12-09T01:50:00Z,380.0
2018-12-09T01:55:00Z,135.0
2018-12-09T02:00:00Z,251.0
2018-12-09T02:05:00Z,656.0
2018-12-09T02:10:00Z,459.0
2018-12-09T02:15:00Z,331.0
2018-12-09T02:20:00Z,233.0
2018-12-09T02:25:00Z,369.0
2018-12-09T02:30:00Z,251.0
2018-12-09T02:35:00Z,272.0
2018-12-09T02:40:00Z,453.0
2018-12-09T02:45:00Z,954.0
2018-12-09T02:50:00Z,790.0
2018-12-09T02:55:00Z,359.0
2018-12-09T03:00:00Z,357.0
2018-12-09T03:05:00Z,743.0
2018-12-09T03:10:00Z,278.0
2018-12-09T03:15:00Z,254.0
2018-12-09T03:20:00Z,859.0
2018-12-09T03:25:00Z,219.0
2018-12-09T03:30:00Z,530.0
2018-12-09T03:35:00Z,755.0
2018-12-09T03:40:00Z,177.0
2018-12-09T03:45:00Z,996.0
2018-12-09T03:50:00Z,313.0
2018-12-09T03:55:00Z,314.0
2018-12-09T04:00:00Z,85.0
2018-12-09T04:05:00Z,284.0
2018-12-09T04:10:00Z,237.0
2018-12-09T04:15:00Z,228.0
2018-12-09T04:20:00Z,136.0
2018-12-09T04:25:00Z,147.0
2018-12-09T04:30:00Z,241.0
2018-12-09T04:35:00Z,478.0
2018-12-09T04:40:00Z,253.0
2018-12-09T04:45:00Z,493.0
2018-12-09T04:50:00Z,289.0
2018-12-09T04:55:00Z,691.0
2018-12-09T05:00:00Z,978.0
2018-12-09T05:05:00Z,308.0
2018-12-09T05:10:00Z,404.0
2018-12-09T05:15:00Z,96.0
2018-12-09T05:20:00Z,332.0
2018-12-09T05:25:00Z,483.0
2018-12-09T05:30:00Z,85.0
2018-12-09T05:35:00Z,584.0
2018-12-09T05:40:00Z,587.0
2018-12-09T05:45:00Z,427.0
2018-12-09T05:50:00Z,723.0
2018-12-09T05:55:00Z,315.0
2018-12-09T06:00:00Z,301.0
2018-12-09T06:05:00Z,578.0
2018-12-09T06:10:00Z,174.0
2018-12-09T06:15:00Z,649.0
2018-12-09T06:20:00Z,275.0
2018-12-09T06:25:00Z,222.0
2018-12-09T06:30:00Z,447.0
2018-12-09T06:35:00Z,255.0
2018-12-09T06:40:00Z,910.0
2018-12-09T06:45:00Z,699.0
2018-12-09T06:50:00Z,889.0
2018-12-09T06:55:00Z,1120.0
2018-12-09T07:00:00Z,714.0
2018-12-09T07:05:00Z,1139.0
2018-12-09T07:10:00Z,1142.0
2018-12-09T07:15:00Z,438.0
2018-12-09T07:20:00Z,122.0
2018-12-09T07:25:00Z,425.0
2018-12-09T07:30:00Z,1247.0
2018-12-09T07:35:00Z,1053.0
2018-12-09T07:40:00Z,304.0
2018-12-09T07:45:00Z,496.0
2018-12-09T07:50:00Z,532.0
2018-12-09T07:55:00Z,239.0
2018-12-09T08:00:00Z,896.0
2018-12-09T08:05:00Z,484.0
2018-12-09T08:10:00Z,684.0
2018-12-09T08:15:00Z,690.0
2018-12-09T08:20:00Z,1282.0
2018-12-09T08:25:00Z,387.0
2018-12-09T08:30:00Z,670.0
2018-12-09T08:35:00Z,1082.0
2018-12-09T08:40:00Z,1156.0
2018-12-09T08:45:00Z,775.0
2018-12-09T08:50:00Z,545.0
2018-12-09T08:55:00Z,536.0
2018-12-09T09:00:00Z,534.0
2018-12-09T09:05:00Z,858.0
2018-12-09T09:10:00Z,424.0
2018-12-09T09:15:00Z,418.0
2018-12-09T09:20:00Z,504.0
2018-12-09T09:25:00Z,326.0
2018-12-09T09:30:00Z,736.0
2018-12-09T09:35:00Z,722.0
2018-12-09T09:40:00Z,1035.0
2018-12-09T09:45:00Z,1109.0
2018-12-09T09:50:00Z,887.0
2018-12-09T09:55:00Z,564.0
2018-12-09T10:00:00Z,404.0
2018-12-09T10:05:00Z,380.0
2018-12-09T10:10:00Z,526.0
2018-12-09T10:15:00Z,348.0
2018-12-09T10:20:00Z,696.0
2018-12-09T10:25:00Z,429.0
2018-12-09T10:30:00Z,577.0
2018-12-09T10:35:00Z,731.0
2018-12-09T10:40:00Z,387.0
2018-12-09T10:45:00Z,857.0
2018-12-09T10:50:00Z,521.0
2018-12-09T10:55:00Z,275.0
2018-12-09T11:00:00Z,771.0
2018-12-09T11:05:00Z,989.0
2018-12-09T11:10:00Z,885.0
2018-12-09T11:15:00Z,651.0
2018-12-09T11:20:00Z,249.0
2018-12-09T11:25:00Z,535.0
2018-12-09T11:30:00Z,451.0
2018-12-09T11:35:00Z,1081.0
2018-12-09T11:40:00Z,378.0
2018-12-09T11:45:00Z,609.0
2018-12-09T11:50:00Z,757.0
2018-12-09T11:55:00Z,662.0
2018-12-09T12:00:00Z,1374.0
2018-12-09T12:05:00Z,763.0
2018-12-09T12:10:00Z,342.0
