timestamp,value
2018-12-09T00:00:00Z,5435.0
2018-12-09T00:05:00Z,7331.0
2018-12-09T00:10:00Z,7214.0
2018-12-09T00:15:00Z,6194.0
2018-12-09T00:20:00Z,5943.0
2018-12-09T00:25:00Z,5501.0
2018-12-09T00:30:00Z,6228.0
2018-12-09T00:35:00Z,6689.0
2018-12-09T00:40:00Z,8314.0
2018-12-09T00:45:00Z,7348.0
2018-12-09T00:50:00Z,8762.0
2018-12-09T00:55:00Z,7540.0
2018-12-09T01:00:00Z,9500.0
2018-12-09T01:05:00Z,8604.0
2018-12-09T01:10:00Z,6888.0
2018-12-09T01:15:00Z,9247.0
2018-12-09T01:20:00Z,9192.0
2018-12-09T01:25:00Z,7478.0
2018-12-09T01:30:00Z,7958.0
2018-12-09T01:35:00Z,8190.0
2018-12-09T01:40:00Z,7122.0
2018-12-09T01:45:00Z,7220.0
2018-12-09T01:50:00Z,7553.0
2018-12-09T01:55:00Z,7031.0
2018-12-09T02:00:00Z,7754.0
2018-12-09T02:05:00Z,7205.0
2018-12-09T02:10:00Z,7378.0
2018-12-09T02:15:00Z,7501.0
2018-12-09T02:20:00Z,7657.0
2018-12-09T02:25:00Z,7686.0
2018-12-09T02:30:00Z,8851.0
2018-12-09T02:35:00Z,8274.0
2018-12-09T02:40:00Z,9637.0
2018-12-09T02:45:00Z,11501.0
2018-12-09T02:50:00Z,9359.0
2018-12-09T02:55:00Z,7973.0
2018-12-09T03:00:00Z,9304.0
2018-12-09T03:05:00Z,9378.0
2018-12-09T03:10:00Z,8373.0
2018-12-09T03:15:00Z,9013.0
2018-12-09T03:20:00Z,10206.0
2018-12-09T03:25:00Z,10272.0
2018-12-09T03:30:00Z,9310.0
2018-12-09T03:35:00Z,10127.0
2018-12-09T03:40:00Z,10863.0
2018-12-09T03:45:00Z,8628.0
2018-12-09T03:50:00Z,10295.0
2018-12-09T03:55:00Z,10894.0
2018-12-09T04:00:00Z,8718.0
2018-12-09T04:05:00Z,9162.0
2018-12-09T04:10:00Z,9958.0
2018-12-09T04:15:00Z,8565.0
2018-12-09T04:20:00Z,7986.0
2018-12-09T04:25:00Z,7978.0
2018-12-09T04:30:00Z,8576.0
2018-12-09T04:35:00Z,10348.0
2018-12-09T04:40:00Z,13335.0
2018-12-09T04:45:00Z,8204.0
2018-12-09T04:50:00Z,10101.0
2018-12-09T04:55:00Z,9521.0
2018-12-09T05:00:00Z,9274.0
2018-12-09T05:05:00Z,10284.0
2018-12-09T05:10:00Z,8489.0
2018-12-09T05:15:00Z,10118.0
2018-12-09T05:20:00Z,9512.0
2018-12-09T05:25:00Z,10465.0
2018-12-09T05:30:00Z,8981.0
2018-12-09T05:35:00Z,12134.0
2018-12-09T05:40:00Z,11376.0
2018-12-09T05:45:00Z,8847.0
2018-12-09T05:50:00Z,11303.0
2018-12-09T05:55:00Z,10578.0
2018-12-09T06:00:00Z,10467.0
2018-12-09T06:05:00Z,9813.0
2018-12-09T06:10:00Z,12664.0
2018-12-09T06:15:00Z,10321.0
2018-12-09T06:20:00Z,10142.0
2018-12-09T06:25:00Z,9730.0
2018-12-09T06:30:00Z,10002.0
2018-12-09T06:35:00Z,10278.0
2018-12-09T06:40:00Z,11529.0
2018-12-09T06:45:00Z,9960.0
2018-12-09T06:50:00Z,13404.0
2018-12-09T06:55:00Z,10460.0
2018-12-09T07:00:00Z,11773.0
2018-12-09T07:05:00Z,11446.0
2018-12-09T07:10:00Z,10828.0
2018-12-09T07:15:00Z,12146.0
2018-12-09T07:20:00Z,10750.0
2018-12-09T07:25:00Z,10966.0
2018-12-09T07:30:00Z,11255.0
2018-12-09T07:35:00Z,11786.0
2018-12-09T07:40:00Z,11072.0
2018-12-09T07:45:00Z,11870.0
2018-12-09T07:50:00Z,11828.0
2018-12-09T07:55:00Z,9126.0
2018-12-09T08:00:00Z,10480.0
2018-12-09T08:05:00Z,11774.0
2018-12-09T08:10:00Z,11494.0
2018-12-09T08:15:00Z,11521.0
2018-12-09T08:20:00Z,10086.0
2018-12-09T08:25:00Z,8488.0
2018-12-09T08:30:00Z,8494.0
2018-12-09T08:35:00Z,8573.0
2018-12-09T08:40:00Z,11204.0
2018-12-09T08:45:00Z,7583.0
2018-12-09T08:50:00Z,8820.0
2018-12-09T08:55:00Z,10191.0
