timestamp,value
2018-12-09T00:00:00Z,62146.0
2018-12-09T00:05:00Z,63158.0
2018-12-09T00:10:00Z,58814.0
2018-12-09T00:15:00Z,59298.0
2018-12-09T00:20:00Z,65961.0
2018-12-09T00:25:00Z,64897.0
2018-12-09T00:30:00Z,66451.0
2018-12-09T00:35:00Z,70479.0
2018-12-09T00:40:00Z,72785.0
2018-12-09T00:45:00Z,69071.0
2018-12-09T00:50:00Z,68320.0
2018-12-09T00:55:00Z,70061.0
2018-12-09T01:00:00Z,67334.0
2018-12-09T01:05:00Z,71234.0
2018-12-09T01:10:00Z,69391.0
2018-12-09T01:15:00Z,70229.0
2018-12-09T01:20:00Z,68771.0
2018-12-09T01:25:00Z,69803.0
2018-12-09T01:30:00Z,68711.0
2018-12-09T01:35:00Z,68671.0
2018-12-09T01:40:00Z,69514.0
2018-12-09T01:45:00Z,63581.0
2018-12-09T01:50:00Z,56014.0
2018-12-09T01:55:00Z,54776.0
2018-12-09T02:00:00Z,59219.0
2018-12-09T02:05:00Z,67692.0
2018-12-09T02:10:00Z,54743.0
2018-12-09T02:15:00Z,59668.0
2018-12-09T02:20:00Z,61983.0
2018-12-09T02:25:00Z,63510.0
2018-12-09T02:30:00Z,68593.0
2018-12-09T02:35:00Z,62632.0
2018-12-09T02:40:00Z,63945.0
2018-12-09T02:45:00Z,63791.0
2018-12-09T02:50:00Z,65217.0
2018-12-09T02:55:00Z,66806.0
2018-12-09T03:00:00Z,67128.0
2018-12-09T03:05:00Z,65668.0
2018-12-09T03:10:00Z,69108.0
2018-12-09T03:15:00Z,68491.0
2018-12-09T03:20:00Z,66916.0
2018-12-09T03:25:00Z,66553.0
2018-12-09T03:30:00Z,66568.0
2018-12-09T03:35:00Z,66034.0
2018-12-09T03:40:00Z,64593.0
2018-12-09T03:45:00Z,61719.0
2018-12-09T03:50:00Z,56775.0
2018-12-09T03:55:00Z,52655.0
2018-12-09T04:00:00Z,65452.0
2018-12-09T04:05:00Z,66731.0
2018-12-09T04:10:00Z,60904.0
2018-12-09T04:15:00Z,65630.0
2018-12-09T04:20:00Z,69860.0
2018-12-09T04:25:00Z,67406.0
2018-12-09T04:30:00Z,67972.0
2018-12-09T04:35:00Z,67053.0
2018-12-09T04:40:00Z,68936.0
2018-12-09T04:45:00Z,67099.0
2018-12-09T04:50:00Z,67827.0
