timestamp,value
2018-12-09T00:00:00Z,19053.0
2018-12-09T00:05:00Z,22635.0
2018-12-09T00:10:00Z,29991.0
2018-12-09T00:15:00Z,26152.0
2018-12-09T00:20:00Z,26766.0
2018-12-09T00:25:00Z,25522.0
2018-12-09T00:30:00Z,28003.0
2018-12-09T00:35:00Z,27762.0
2018-12-09T00:40:00Z,29339.0
2018-12-09T00:45:00Z,31842.0
2018-12-09T00:50:00Z,28293.0
2018-12-09T00:55:00Z,31061.0
2018-12-09T01:00:00Z,32259.0
2018-12-09T01:05:00Z,31668.0
2018-12-09T01:10:00Z,28786.0
2018-12-09T01:15:00Z,29416.0
2018-12-09T01:20:00Z,32194.0
2018-12-09T01:25:00Z,26822.0
2018-12-09T01:30:00Z,24422.0
2018-12-09T01:35:00Z,28603.0
2018-12-09T01:40:00Z,24167.0
2018-12-09T01:45:00Z,21447.0
2018-12-09T01:50:00Z,22828.0
2018-12-09T01:55:00Z,20283.0
2018-12-09T02:00:00Z,21208.0
2018-12-09T02:05:00Z,26163.0
2018-12-09T02:10:00Z,23538.0
2018-12-09T02:15:00Z,23587.0
2018-12-09T02:20:00Z,24287.0
2018-12-09T02:25:00Z,18532.0
2018-12-09T02:30:00Z,20418.0
2018-12-09T02:35:00Z,20226.0
2018-12-09T02:40:00Z,19949.0
2018-12-09T02:45:00Z,18898.0
2018-12-09T02:50:00Z,17880.0
2018-12-09T02:55:00Z,15578.0
2018-12-09T03:00:00Z,19577.0
2018-12-09T03:05:00Z,21020.0
2018-12-09T03:10:00Z,17779.0
2018-12-09T03:15:00Z,16826.0
2018-12-09T03:20:00Z,16942.0
2018-12-09T03:25:00Z,15542.0
2018-12-09T03:30:00Z,18717.0
2018-12-09T03:35:00Z,15843.0
2018-12-09T03:40:00Z,15056.0
2018-12-09T03:45:00Z,13438.0
2018-12-09T03:50:00Z,12722.0
2018-12-09T03:55:00Z,13346.0
2018-12-09T04:00:00Z,16428.0
2018-12-09T04:05:00Z,13537.0
2018-12-09T04:10:00Z,16562.0
2018-12-09T04:15:00Z,11752.0
2018-12-09T04:20:00Z,10694.0
2018-12-09T04:25:00Z,14633.0
2018-12-09T04:30:00Z,19972.0
2018-12-09T04:35:00Z,20181.0
2018-12-09T04:40:00Z,14894.0
2018-12-09T04:45:00Z,13581.0
2018-12-09T04:50:00Z,13239.0
2018-12-09T04:55:00Z,16355.0
2018-12-09T05:00:00Z,15135.0
2018-12-09T05:05:00Z,12634.0
2018-12-09T05:10:00Z,12300.0
2018-12-09T05:15:00Z,21267.0
2018-12-09T05:20:00Z,18693.0
2018-12-09T05:25:00Z,16298.0
2018-12-09T05:30:00Z,23721.0
2018-12-09T05:35:00Z,23728.0
2018-12-09T05:40:00Z,21288.0
2018-12-09T05:45:00Z,15247.0
2018-12-09T05:50:00Z,14880.0
2018-12-09T05:55:00Z,14496.0
