timestamp,value
2018-12-09T00:00:00Z,19015.0
2018-12-09T00:05:00Z,18392.0
2018-12-09T00:10:00Z,18065.0
2018-12-09T00:15:00Z,18376.0
2018-12-09T00:20:00Z,19028.0
2018-12-09T00:25:00Z,19121.0
2018-12-09T00:30:00Z,19151.0
2018-12-09T00:35:00Z,19908.0
2018-12-09T00:40:00Z,20580.0
2018-12-09T00:45:00Z,21315.0
2018-12-09T00:50:00Z,20821.0
2018-12-09T00:55:00Z,20047.0
2018-12-09T01:00:00Z,21587.0
2018-12-09T01:05:00Z,24740.0
2018-12-09T01:10:00Z,22266.0
2018-12-09T01:15:00Z,20452.0
2018-12-09T01:20:00Z,21949.0
2018-12-09T01:25:00Z,20788.0
2018-12-09T01:30:00Z,22613.0
2018-12-09T01:35:00Z,22028.0
2018-12-09T01:40:00Z,21996.0
2018-12-09T01:45:00Z,21343.0
2018-12-09T01:50:00Z,20493.0
2018-12-09T01:55:00Z,19208.0
2018-12-09T02:00:00Z,20495.0
2018-12-09T02:05:00Z,21465.0
2018-12-09T02:10:00Z,22012.0
2018-12-09T02:15:00Z,21261.0
2018-12-09T02:20:00Z,21325.0
2018-12-09T02:25:00Z,22241.0
2018-12-09T02:30:00Z,22139.0
2018-12-09T02:35:00Z,22926.0
2018-12-09T02:40:00Z,24064.0
2018-12-09T02:45:00Z,22933.0
2018-12-09T02:50:00Z,22859.0
2018-12-09T02:55:00Z,23554.0
2018-12-09T03:00:00Z,22687.0
2018-12-09T03:05:00Z,23539.0
2018-12-09T03:10:00Z,23769.0
2018-12-09T03:15:00Z,22444.0
2018-12-09T03:20:00Z,22931.0
2018-12-09T03:25:00Z,23059.0
2018-12-09T03:30:00Z,24134.0
2018-12-09T03:35:00Z,24063.0
2018-12-09T03:40:00Z,23206.0
2018-12-09T03:45:00Z,22849.0
2018-12-09T03:50:00Z,19590.0
2018-12-09T03:55:00Z,21493.0
2018-12-09T04:00:00Z,21385.0
2018-12-09T04:05:00Z,23041.0
2018-12-09T04:10:00Z,23278.0
2018-12-09T04:15:00Z,22899.0
2018-12-09T04:20:00Z,24482.0
2018-12-09T04:25:00Z,22951.0
2018-12-09T04:30:00Z,23838.0
2018-12-09T04:35:00Z,23659.0
2018-12-09T04:40:00Z,21997.0
2018-12-09T04:45:00Z,23556.0
2018-12-09T04:50:00Z,21956.0
2018-12-09T04:55:00Z,21853.0
2018-12-09T05:00:00Z,22167.0
2018-12-09T05:05:00Z,24684.0
2018-12-09T05:10:00Z,23716.0
2018-12-09T05:15:00Z,24659.0
2018-12-09T05:20:00Z,24503.0
2018-12-09T05:25:00Z,23902.0
2018-12-09T05:30:00Z,25762.0
2018-12-09T05:35:00Z,25025.0
2018-12-09T05:40:00Z,26277.0
2018-12-09T05:45:00Z,25201.0
2018-12-09T05:50:00Z,25119.0
2018-12-09T05:55:00Z,24004.0
2018-12-09T06:00:00Z,25992.0
2018-12-09T06:05:00Z,24719.0
2018-12-09T06:10:00Z,24213.0
2018-12-09T06:15:00Z,25006.0
2018-12-09T06:20:00Z,26236.0
2018-12-09T06:25:00Z,26533.0
2018-12-09T06:30:00Z,27391.0
2018-12-09T06:35:00Z,25348.0
2018-12-09T06:40:00Z,25086.0
2018-12-09T06:45:00Z,26975.0
2018-12-09T06:50:00Z,29780.0
2018-12-09T06:55:00Z,29717.0
2018-12-09T07:00:00Z,27495.0
2018-12-09T07:05:00Z,27372.0
2018-12-09T07:10:00Z,26120.0
2018-12-09T07:15:00Z,27664.0
2018-12-09T07:20:00Z,27765.0
2018-12-09T07:25:00Z,27498.0
2018-12-09T07:30:00Z,27761.0
2018-12-09T07:35:00Z,27733.0
2018-12-09T07:40:00Z,27148.0
2018-12-09T07:45:00Z,28167.0
2018-12-09T07:50:00Z,24424.0
2018-12-09T07:55:00Z,26142.0
2018-12-09T08:00:00Z,28818.0
2018-12-09T08:05:00Z,26442.0
2018-12-09T08:10:00Z,25869.0
2018-12-09T08:15:00Z,26932.0
2018-12-09T08:20:00Z,25863.0
2018-12-09T08:25:00Z,26558.0
