timestamp,value
2018-12-09T00:00:00Z,15024.0
2018-12-09T00:05:00Z,15661.0
2018-12-09T00:10:00Z,15431.0
2018-12-09T00:15:00Z,12192.0
2018-12-09T00:20:00Z,14511.0
2018-12-09T00:25:00Z,19999.0
2018-12-09T00:30:00Z,18846.0
2018-12-09T00:35:00Z,14946.0
2018-12-09T00:40:00Z,16802.0
2018-12-09T00:45:00Z,16609.0
2018-12-09T00:50:00Z,18790.0
2018-12-09T00:55:00Z,18677.0
2018-12-09T01:00:00Z,17762.0
2018-12-09T01:05:00Z,19725.0
2018-12-09T01:10:00Z,21181.0
2018-12-09T01:15:00Z,15984.0
2018-12-09T01:20:00Z,17057.0
2018-12-09T01:25:00Z,16829.0
2018-12-09T01:30:00Z,15513.0
2018-12-09T01:35:00Z,11921.0
2018-12-09T01:40:00Z,18689.0
2018-12-09T01:45:00Z,15405.0
2018-12-09T01:50:00Z,15383.0
2018-12-09T01:55:00Z,13253.0
2018-12-09T02:00:00Z,12091.0
2018-12-09T02:05:00Z,17464.0
2018-12-09T02:10:00Z,16437.0
2018-12-09T02:15:00Z,13356.0
2018-12-09T02:20:00Z,15384.0
2018-12-09T02:25:00Z,10608.0
2018-12-09T02:30:00Z,13107.0
2018-12-09T02:35:00Z,16028.0
2018-12-09T02:40:00Z,19726.0
2018-12-09T02:45:00Z,15080.0
2018-12-09T02:50:00Z,12821.0
2018-12-09T02:55:00Z,13098.0
2018-12-09T03:00:00Z,16692.0
2018-12-09T03:05:00Z,14567.0
2018-12-09T03:10:00Z,15191.0
2018-12-09T03:15:00Z,15759.0
2018-12-09T03:20:00Z,14882.0
2018-12-09T03:25:00Z,16765.0
2018-12-09T03:30:00Z,19270.0
2018-12-09T03:35:00Z,15641.0
2018-12-09T03:40:00Z,13581.0
2018-12-09T03:45:00Z,14927.0
2018-12-09T03:50:00Z,10121.0
2018-12-09T03:55:00Z,9823.0
2018-12-09T04:00:00Z,9884.0
2018-12-09T04:05:00Z,12584.0
2018-12-09T04:10:00Z,14520.0
2018-12-09T04:15:00Z,17225.0
2018-12-09T04:20:00Z,13999.0
2018-12-09T04:25:00Z,12856.0
2018-12-09T04:30:00Z,10788.0
2018-12-09T04:35:00Z,11353.0
2018-12-09T04:40:00Z,11096.0
2018-12-09T04:45:00Z,14414.0
2018-12-09T04:50:00Z,14679.0
2018-12-09T04:55:00Z,11245.0
2018-12-09T05:00:00Z,16552.0
2018-12-09T05:05:00Z,14386.0
2018-12-09T05:10:00Z,15181.0
2018-12-09T05:15:00Z,19107.0
2018-12-09T05:20:00Z,20702.0
2018-12-09T05:25:00Z,16031.0
2018-12-09T05:30:00Z,15650.0
2018-12-09T05:35:00Z,12671.0
2018-12-09T05:40:00Z,12312.0
2018-12-09T05:45:00Z,13392.0
2018-12-09T05:50:00Z,13066.0
2018-12-09T05:55:00Z,11568.0
2018-12-09T06:00:00Z,10118.0
2018-12-09T06:05:00Z,15281.0
2018-12-09T06:10:00Z,12555.0
2018-12-09T06:15:00Z,8559.0
2018-12-09T06:20:00Z,8148.0
2018-12-09T06:25:00Z,9540.0
2018-12-09T06:30:00Z,14099.0
2018-12-09T06:35:00Z,12779.0
2018-12-09T06:40:00Z,12217.0
2018-12-09T06:45:00Z,12723.0
2018-12-09T06:50:00Z,12780.0
2018-12-09T06:55:00Z,14443.0
2018-12-09T07:00:00Z,14634.0
2018-12-09T07:05:00Z,13469.0
2018-12-09T07:10:00Z,8846.0
2018-12-09T07:15:00Z,9100.0
2018-12-09T07:20:00Z,9506.0
2018-12-09T07:25:00Z,8326.0
2018-12-09T07:30:00Z,12647.0
2018-12-09T07:35:00Z,12301.0
2018-12-09T07:40:00Z,11466.0
2018-12-09T07:45:00Z,10778.0
2018-12-09T07:50:00Z,10887.0
2018-12-09T07:55:00Z,13764.0
2018-12-09T08:00:00Z,16783.0
2018-12-09T08:05:00Z,9490.0
2018-12-09T08:10:00Z,11700.0
2018-12-09T08:15:00Z,9771.0
2018-12-09T08:20:00Z,14243.0
2018-12-09T08:25:00Z,10264.0
2018-12-09T08:30:00Z,8797.0
2018-12-09T08:35:00Z,6940.0
2018-12-09T08:40:00Z,8029.0
2018-12-09T08:45:00Z,8324.0
2018-12-09T08:50:00Z,9872.0
2018-12-09T08:55:00Z,11587.0
2018-12-09T09:00:00Z,11870.0
2018-12-09T09:05:00Z,12818.0
2018-12-09T09:10:00Z,11285.0
2018-12-09T09:15:00Z,9348.0
2018-12-09T09:20:00Z,11830.0
2018-12-09T09:25:00Z,14376.0
2018-12-09T09:30:00Z,15896.0
2018-12-09T09:35:00Z,15095.0
2018-12-09T09:40:00Z,19959.0
2018-12-09T09:45:00Z,14534.0
2018-12-09T09:50:00Z,11436.0
2018-12-09T09:55:00Z,11614.0
2018-12-09T10:00:00Z,9978.0
2018-12-09T10:05:00Z,9091.0
2018-12-09T10:10:00Z,8526.0
2018-12-09T10:15:00Z,8438.0
2018-12-09T10:20:00Z,6564.0
2018-12-09T10:25:00Z,8751.0
2018-12-09T10:30:00Z,12753.0
2018-12-09T10:35:00Z,10798.0
2018-12-09T10:40:00Z,10666.0
2018-12-09T10:45:00Z,11577.0
2018-12-09T10:50:00Z,8760.0
2018-12-09T10:55:00Z,10790.0
2018-12-09T11:00:00Z,9873.0
2018-12-09T11:05:00Z,7220.0
2018-12-09T11:10:00Z,8729.0
2018-12-09T11:15:00Z,9714.0
2018-12-09T11:20:00Z,6382.0
2018-12-09T11:25:00Z,7160.0
2018-12-09T11:30:00Z,8880.0
2018-12-09T11:35:00Z,7617.0
2018-12-09T11:40:00Z,12310.0
2018-12-09T11:45:00Z,9528.0
2018-12-09T11:50:00Z,10885.0
2018-12-09T11:55:00Z,9694.0
2018-12-09T12:00:00Z,11621.0
2018-12-09T12:05:00Z,14517.0
2018-12-09T12:10:00Z,12188.0
2018-12-09T12:15:00Z,10448.0
2018-12-09T12:20:00Z,8769.0
2018-12-09T12:25:00Z,9227.0
2018-12-09T12:30:00Z,12063.0
2018-12-09T12:35:00Z,10324.0
2018-12-09T12:40:00Z,8174.0
2018-12-09T12:45:00Z,11871.0
2018-12-09T12:50:00Z,9655.0
2018-12-09T12:55:00Z,21638.0
2018-12-09T13:00:00Z,21927.0
2018-12-09T13:05:00Z,16942.0
2018-12-09T13:10:00Z,12430.0
2018-12-09T13:15:00Z,12501.0
2018-12-09T13:20:00Z,9527.0
2018-12-09T13:25:00Z,11391.0
2018-12-09T13:30:00Z,10799.0
2018-12-09T13:35:00Z,10636.0
2018-12-09T13:40:00Z,10073.0
2018-12-09T13:45:00Z,11921.0
2018-12-09T13:50:00Z,17030.0
2018-12-09T13:55:00Z,15148.0
2018-12-09T14:00:00Z,12614.0
2018-12-09T14:05:00Z,12996.0
2018-12-09T14:10:00Z,13353.0
2018-12-09T14:15:00Z,15745.0
2018-12-09T14:20:00Z,13661.0
2018-12-09T14:25:00Z,12599.0
2018-12-09T14:30:00Z,17229.0
2018-12-09T14:35:00Z,12902.0
2018-12-09T14:40:00Z,14943.0
2018-12-09T14:45:00Z,13283.0
2018-12-09T14:50:00Z,13286.0
2018-12-09T14:55:00Z,16774.0
2018-12-09T15:00:00Z,16356.0
2018-12-09T15:05:00Z,14528.0
2018-12-09T15:10:00Z,15697.0
2018-12-09T15:15:00Z,17084.0
2018-12-09T15:20:00Z,14391.0
2018-12-09T15:25:00Z,12170.0
2018-12-09T15:30:00Z,13028.0
2018-12-09T15:35:00Z,11936.0
2018-12-09T15:40:00Z,12340.0
2018-12-09T15:45:00Z,13956.0
2018-12-09T15:50:00Z,23397.0
2018-12-09T15:55:00Z,21530.0
2018-12-09T16:00:00Z,29603.0
2018-12-09T16:05:00Z,30668.0
2018-12-09T16:10:00Z,30612.0
2018-12-09T16:15:00Z,26515.0
2018-12-09T16:20:00Z,29777.0
2018-12-09T16:25:00Z,30197.0
2018-12-09T16:30:00Z,28542.0
2018-12-09T16:35:00Z,31831.0
2018-12-09T16:40:00Z,25708.0
2018-12-09T16:45:00Z,28247.0
2018-12-09T16:50:00Z,26379.0
2018-12-09T16:55:00Z,27981.0
