timestamp,value
2018-12-09T00:00:00Z,10894.0
2018-12-09T00:05:00Z,12908.0
2018-12-09T00:10:00Z,12448.0
2018-12-09T00:15:00Z,10867.0
2018-12-09T00:20:00Z,13833.0
2018-12-09T00:25:00Z,11410.0
2018-12-09T00:30:00Z,11538.0
2018-12-09T00:35:00Z,12651.0
2018-12-09T00:40:00Z,12533.0
2018-12-09T00:45:00Z,10718.0
2018-12-09T00:50:00Z,13009.0
2018-12-09T00:55:00Z,12393.0
2018-12-09T01:00:00Z,10431.0
2018-12-09T01:05:00Z,11419.0
2018-12-09T01:10:00Z,11408.0
2018-12-09T01:15:00Z,9709.0
2018-12-09T01:20:00Z,9535.0
2018-12-09T01:25:00Z,8981.0
2018-12-09T01:30:00Z,8841.0
2018-12-09T01:35:00Z,10313.0
2018-12-09T01:40:00Z,10753.0
2018-12-09T01:45:00Z,10282.0
2018-12-09T01:50:00Z,10437.0
2018-12-09T01:55:00Z,10813.0
2018-12-09T02:00:00Z,11125.0
2018-12-09T02:05:00Z,11476.0
2018-12-09T02:10:00Z,9548.0
2018-12-09T02:15:00Z,8446.0
2018-12-09T02:20:00Z,9205.0
2018-12-09T02:25:00Z,10840.0
2018-12-09T02:30:00Z,8849.0
2018-12-09T02:35:00Z,8813.0
2018-12-09T02:40:00Z,7341.0
2018-12-09T02:45:00Z,7019.0
2018-12-09T02:50:00Z,8574.0
2018-12-09T02:55:00Z,9536.0
2018-12-09T03:00:00Z,8407.0
2018-12-09T03:05:00Z,9952.0
2018-12-09T03:10:00Z,7137.0
2018-12-09T03:15:00Z,6518.0
2018-12-09T03:20:00Z,7590.0
2018-12-09T03:25:00Z,9859.0
2018-12-09T03:30:00Z,10022.0
2018-12-09T03:35:00Z,8272.0
2018-12-09T03:40:00Z,7724.0
2018-12-09T03:45:00Z,8039.0
2018-12-09T03:50:00Z,7795.0
2018-12-09T03:55:00Z,7598.0
2018-12-09T04:00:00Z,6708.0
2018-12-09T04:05:00Z,9067.0
2018-12-09T04:10:00Z,7884.0
2018-12-09T04:15:00Z,7164.0
2018-12-09T04:20:00Z,7106.0
2018-12-09T04:25:00Z,9288.0
2018-12-09T04:30:00Z,7672.0
2018-12-09T04:35:00Z,6895.0
2018-12-09T04:40:00Z,8102.0
2018-12-09T04:45:00Z,9191.0
2018-12-09T04:50:00Z,7323.0
2018-12-09T04:55:00Z,7352.0
2018-12-09T05:00:00Z,7288.0
2018-12-09T05:05:00Z,8527.0
2018-12-09T05:10:00Z,7799.0
2018-12-09T05:15:00Z,7516.0
2018-12-09T05:20:00Z,7428.0
2018-12-09T05:25:00Z,6742.0
2018-12-09T05:30:00Z,7760.0
2018-12-09T05:35:00Z,6816.0
2018-12-09T05:40:00Z,7499.0
2018-12-09T05:45:00Z,5729.0
2018-12-09T05:50:00Z,5196.0
2018-12-09T05:55:00Z,4674.0
2018-12-09T06:00:00Z,5181.0
2018-12-09T06:05:00Z,5614.0
2018-12-09T06:10:00Z,5573.0
2018-12-09T06:15:00Z,6422.0
2018-12-09T06:20:00Z,6680.0
2018-12-09T06:25:00Z,6558.0
2018-12-09T06:30:00Z,4800.0
2018-12-09T06:35:00Z,4967.0
2018-12-09T06:40:00Z,5110.0
2018-12-09T06:45:00Z,6182.0
2018-12-09T06:50:00Z,5075.0
2018-12-09T06:55:00Z,4289.0
2018-12-09T07:00:00Z,4122.0
2018-12-09T07:05:00Z,5104.0
2018-12-09T07:10:00Z,4610.0
2018-12-09T07:15:00Z,4082.0
2018-12-09T07:20:00Z,5221.0
2018-12-09T07:25:00Z,3252.0
2018-12-09T07:30:00Z,4717.0
2018-12-09T07:35:00Z,5482.0
2018-12-09T07:40:00Z,4017.0
2018-12-09T07:45:00Z,4866.0
2018-12-09T07:50:00Z,4388.0
2018-12-09T07:55:00Z,4730.0
2018-12-09T08:00:00Z,5559.0
2018-12-09T08:05:00Z,5618.0
2018-12-09T08:10:00Z,5334.0
2018-12-09T08:15:00Z,4476.0
2018-12-09T08:20:00Z,6620.0
2018-12-09T08:25:00Z,3748.0
2018-12-09T08:30:00Z,4575.0
2018-12-09T08:35:00Z,4074.0
2018-12-09T08:40:00Z,4199.0
2018-12-09T08:45:00Z,4438.0
2018-12-09T08:50:00Z,5820.0
2018-12-09T08:55:00Z,4891.0
2018-12-09T09:00:00Z,4166.0
2018-12-09T09:05:00Z,5230.0
2018-12-09T09:10:00Z,5020.0
2018-12-09T09:15:00Z,3876.0
2018-12-09T09:20:00Z,4866.0
2018-12-09T09:25:00Z,5097.0
2018-12-09T09:30:00Z,4620.0
2018-12-09T09:35:00Z,4336.0
2018-12-09T09:40:00Z,4300.0
2018-12-09T09:45:00Z,2992.0
2018-12-09T09:50:00Z,4993.0
2018-12-09T09:55:00Z,3757.0
2018-12-09T10:00:00Z,4534.0
2018-12-09T10:05:00Z,4715.0
2018-12-09T10:10:00Z,4937.0
2018-12-09T10:15:00Z,4752.0
2018-12-09T10:20:00Z,4758.0
2018-12-09T10:25:00Z,4939.0
2018-12-09T10:30:00Z,5098.0
2018-12-09T10:35:00Z,5175.0
2018-12-09T10:40:00Z,4131.0
2018-12-09T10:45:00Z,3909.0
2018-12-09T10:50:00Z,5339.0
2018-12-09T10:55:00Z,3827.0
2018-12-09T11:00:00Z,4659.0
2018-12-09T11:05:00Z,6116.0
2018-12-09T11:10:00Z,5910.0
2018-12-09T11:15:00Z,6901.0
2018-12-09T11:20:00Z,5668.0
2018-12-09T11:25:00Z,6212.0
2018-12-09T11:30:00Z,6759.0
2018-12-09T11:35:00Z,6803.0
2018-12-09T11:40:00Z,7044.0
2018-12-09T11:45:00Z,6508.0
2018-12-09T11:50:00Z,7047.0
2018-12-09T11:55:00Z,6346.0
2018-12-09T12:00:00Z,7195.0
2018-12-09T12:05:00Z,7842.0
2018-12-09T12:10:00Z,7752.0
2018-12-09T12:15:00Z,6965.0
2018-12-09T12:20:00Z,7820.0
2018-12-09T12:25:00Z,6738.0
