timestamp,value
2018-12-09T00:00:00Z,5691.0
2018-12-09T00:05:00Z,8080.0
2018-12-09T00:10:00Z,6414.0
2018-12-09T00:15:00Z,6520.0
2018-12-09T00:20:00Z,7857.0
2018-12-09T00:25:00Z,6284.0
2018-12-09T00:30:00Z,5243.0
2018-12-09T00:35:00Z,7337.0
2018-12-09T00:40:00Z,7228.0
2018-12-09T00:45:00Z,7403.0
2018-12-09T00:50:00Z,6584.0
2018-12-09T00:55:00Z,8226.0
2018-12-09T01:00:00Z,8847.0
2018-12-09T01:05:00Z,14865.0
2018-12-09T01:10:00Z,14271.0
2018-12-09T01:15:00Z,17104.0
2018-12-09T01:20:00Z,12277.0
2018-12-09T01:25:00Z,10873.0
2018-12-09T01:30:00Z,14473.0
2018-12-09T01:35:00Z,14416.0
2018-12-09T01:40:00Z,10758.0
2018-12-09T01:45:00Z,8495.0
2018-12-09T01:50:00Z,8598.0
2018-12-09T01:55:00Z,11099.0
2018-12-09T02:00:00Z,9862.0
2018-12-09T02:05:00Z,10174.0
2018-12-09T02:10:00Z,12191.0
2018-12-09T02:15:00Z,10529.0
2018-12-09T02:20:00Z,9954.0
2018-12-09T02:25:00Z,11106.0
2018-12-09T02:30:00Z,11824.0
2018-12-09T02:35:00Z,11976.0
2018-12-09T02:40:00Z,13925.0
2018-12-09T02:45:00Z,13433.0
2018-12-09T02:50:00Z,13001.0
2018-12-09T02:55:00Z,12867.0
2018-12-09T03:00:00Z,11196.0
2018-12-09T03:05:00Z,12807.0
2018-12-09T03:10:00Z,13764.0
2018-12-09T03:15:00Z,15138.0
2018-12-09T03:20:00Z,15961.0
2018-12-09T03:25:00Z,17647.0
2018-12-09T03:30:00Z,18387.0
2018-12-09T03:35:00Z,15929.0
2018-12-09T03:40:00Z,16517.0
2018-12-09T03:45:00Z,12691.0
2018-12-09T03:50:00Z,11922.0
2018-12-09T03:55:00Z,11317.0
2018-12-09T04:00:00Z,12577.0
2018-12-09T04:05:00Z,18427.0
2018-12-09T04:10:00Z,12821.0
2018-12-09T04:15:00Z,10964.0
2018-12-09T04:20:00Z,13017.0
2018-12-09T04:25:00Z,16157.0
2018-12-09T04:30:00Z,13248.0
2018-12-09T04:35:00Z,16290.0
2018-12-09T04:40:00Z,17833.0
2018-12-09T04:45:00Z,14681.0
2018-12-09T04:50:00Z,10932.0
2018-12-09T04:55:00Z,13336.0
2018-12-09T05:00:00Z,12548.0
