timestamp,value
2018-12-09T00:00:00Z,5374.0
2018-12-09T00:05:00Z,5934.0
2018-12-09T00:10:00Z,2640.0
2018-12-09T00:15:00Z,3430.0
2018-12-09T00:20:00Z,4163.0
2018-12-09T00:25:00Z,3686.0
2018-12-09T00:30:00Z,3801.0
2018-12-09T00:35:00Z,3932.0
2018-12-09T00:40:00Z,3798.0
2018-12-09T00:45:00Z,3567.0
2018-12-09T00:50:00Z,3317.0
2018-12-09T00:55:00Z,4041.0
2018-12-09T01:00:00Z,3639.0
2018-12-09T01:05:00Z,3798.0
2018-12-09T01:10:00Z,4081.0
2018-12-09T01:15:00Z,3614.0
2018-12-09T01:20:00Z,3672.0
2018-12-09T01:25:00Z,3690.0
2018-12-09T01:30:00Z,3659.0
2018-12-09T01:35:00Z,3644.0
2018-12-09T01:40:00Z,2762.0
2018-12-09T01:45:00Z,2733.0
2018-12-09T01:50:00Z,2457.0
2018-12-09T01:55:00Z,2479.0
2018-12-09T02:00:00Z,4714.0
2018-12-09T02:05:00Z,5025.0
2018-12-09T02:10:00Z,3064.0
2018-12-09T02:15:00Z,3848.0
2018-12-09T02:20:00Z,3636.0
2018-12-09T02:25:00Z,4138.0
2018-12-09T02:30:00Z,4837.0
2018-12-09T02:35:00Z,3845.0
2018-12-09T02:40:00Z,3934.0
2018-12-09T02:45:00Z,3971.0
2018-12-09T02:50:00Z,3344.0
2018-12-09T02:55:00Z,4059.0
2018-12-09T03:00:00Z,3282.0
2018-12-09T03:05:00Z,4463.0
2018-12-09T03:10:00Z,3862.0
2018-12-09T03:15:00Z,3601.0
2018-12-09T03:20:00Z,3153.0
2018-12-09T03:25:00Z,3623.0
2018-12-09T03:30:00Z,3873.0
2018-12-09T03:35:00Z,3991.0
2018-12-09T03:40:00Z,3201.0
2018-12-09T03:45:00Z,2625.0
2018-12-09T03:50:00Z,2863.0
2018-12-09T03:55:00Z,2761.0
2018-12-09T04:00:00Z,5328.0
2018-12-09T04:05:00Z,4477.0
2018-12-09T04:10:00Z,2801.0
2018-12-09T04:15:00Z,3524.0
2018-12-09T04:20:00Z,4198.0
2018-12-09T04:25:00Z,3943.0
2018-12-09T04:30:00Z,3997.0
2018-12-09T04:35:00Z,3666.0
2018-12-09T04:40:00Z,3629.0
2018-12-09T04:45:00Z,3699.0
2018-12-09T04:50:00Z,3224.0
2018-12-09T04:55:00Z,3764.0
2018-12-09T05:00:00Z,4246.0
2018-12-09T05:05:00Z,5232.0
2018-12-09T05:10:00Z,3315.0
2018-12-09T05:15:00Z,3972.0
2018-12-09T05:20:00Z,3894.0
2018-12-09T05:25:00Z,4552.0
2018-12-09T05:30:00Z,3470.0
2018-12-09T05:35:00Z,4429.0
2018-12-09T05:40:00Z,3929.0
2018-12-09T05:45:00Z,4891.0
2018-12-09T05:50:00Z,3308.0
2018-12-09T05:55:00Z,2872.0
2018-12-09T06:00:00Z,4117.0
2018-12-09T06:05:00Z,4462.0
2018-12-09T06:10:00Z,3463.0
2018-12-09T06:15:00Z,4098.0
2018-12-09T06:20:00Z,3828.0
2018-12-09T06:25:00Z,3825.0
2018-12-09T06:30:00Z,3585.0
2018-12-09T06:35:00Z,3956.0
2018-12-09T06:40:00Z,3933.0
2018-12-09T06:45:00Z,3977.0
2018-12-09T06:50:00Z,3355.0
2018-12-09T06:55:00Z,3833.0
2018-12-09T07:00:00Z,3916.0
2018-12-09T07:05:00Z,3503.0
2018-12-09T07:10:00Z,3147.0
2018-12-09T07:15:00Z,3337.0
2018-12-09T07:20:00Z,3499.0
2018-12-09T07:25:00Z,4260.0
2018-12-09T07:30:00Z,3519.0
2018-12-09T07:35:00Z,3784.0
2018-12-09T07:40:00Z,3665.0
2018-12-09T07:45:00Z,3396.0
2018-12-09T07:50:00Z,3481.0
2018-12-09T07:55:00Z,3452.0
2018-12-09T08:00:00Z,4658.0
2018-12-09T08:05:00Z,3631.0
2018-12-09T08:10:00Z,3616.0
2018-12-09T08:15:00Z,4129.0
2018-12-09T08:20:00Z,3590.0
2018-12-09T08:25:00Z,3892.0
2018-12-09T08:30:00Z,3604.0
2018-12-09T08:35:00Z,3533.0
2018-12-09T08:40:00Z,4189.0
2018-12-09T08:45:00Z,4031.0
2018-12-09T08:50:00Z,3934.0
2018-12-09T08:55:00Z,3829.0
2018-12-09T09:00:00Z,3018.0
2018-12-09T09:05:00Z,2988.0
2018-12-09T09:10:00Z,2334.0
2018-12-09T09:15:00Z,2909.0
2018-12-09T09:20:00Z,2473.0
2018-12-09T09:25:00Z,3152.0
2018-12-09T09:30:00Z,2446.0
2018-12-09T09:35:00Z,3007.0
2018-12-09T09:40:00Z,2095.0
2018-12-09T09:45:00Z,1588.0
2018-12-09T09:50:00Z,2123.0
