timestamp,value
2018-12-09T00:00:00Z,2571.0
2018-12-09T00:05:00Z,1954.0
2018-12-09T00:10:00Z,1020.0
2018-12-09T00:15:00Z,1433.0
2018-12-09T00:20:00Z,1263.0
2018-12-09T00:25:00Z,1326.0
2018-12-09T00:30:00Z,1521.0
2018-12-09T00:35:00Z,1946.0
2018-12-09T00:40:00Z,2930.0
2018-12-09T00:45:00Z,3234.0
2018-12-09T00:50:00Z,1580.0
2018-12-09T00:55:00Z,1563.0
2018-12-09T01:00:00Z,1219.0
2018-12-09T01:05:00Z,1689.0
2018-12-09T01:10:00Z,1043.0
2018-12-09T01:15:00Z,1178.0
2018-12-09T01:20:00Z,1340.0
2018-12-09T01:25:00Z,1503.0
2018-12-09T01:30:00Z,1510.0
2018-12-09T01:35:00Z,1230.0
2018-12-09T01:40:00Z,882.0
2018-12-09T01:45:00Z,1320.0
2018-12-09T01:50:00Z,1376.0
2018-12-09T01:55:00Z,1334.0
2018-12-09T02:00:00Z,2482.0
2018-12-09T02:05:00Z,2405.0
2018-12-09T02:10:00Z,1690.0
2018-12-09T02:15:00Z,1527.0
2018-12-09T02:20:00Z,1386.0
2018-12-09T02:25:00Z,1387.0
2018-12-09T02:30:00Z,2423.0
2018-12-09T02:35:00Z,1635.0
2018-12-09T02:40:00Z,1587.0
2018-12-09T02:45:00Z,2123.0
2018-12-09T02:50:00Z,2409.0
2018-12-09T02:55:00Z,2622.0
2018-12-09T03:00:00Z,2718.0
2018-12-09T03:05:00Z,2669.0
2018-12-09T03:10:00Z,2453.0
2018-12-09T03:15:00Z,1955.0
2018-12-09T03:20:00Z,1699.0
2018-12-09T03:25:00Z,1541.0
2018-12-09T03:30:00Z,1313.0
2018-12-09T03:35:00Z,1507.0
2018-12-09T03:40:00Z,1192.0
2018-12-09T03:45:00Z,1594.0
2018-12-09T03:50:00Z,2001.0
2018-12-09T03:55:00Z,1810.0
2018-12-09T04:00:00Z,1824.0
2018-12-09T04:05:00Z,2706.0
2018-12-09T04:10:00Z,1608.0
2018-12-09T04:15:00Z,1757.0
2018-12-09T04:20:00Z,1474.0
2018-12-09T04:25:00Z,1614.0
2018-12-09T04:30:00Z,1536.0
2018-12-09T04:35:00Z,1275.0
2018-12-09T04:40:00Z,1629.0
2018-12-09T04:45:00Z,1985.0
2018-12-09T04:50:00Z,1606.0
2018-12-09T04:55:00Z,1912.0
2018-12-09T05:00:00Z,1863.0
2018-12-09T05:05:00Z,2046.0
2018-12-09T05:10:00Z,2513.0
2018-12-09T05:15:00Z,1815.0
2018-12-09T05:20:00Z,1818.0
2018-12-09T05:25:00Z,1814.0
2018-12-09T05:30:00Z,2138.0
2018-12-09T05:35:00Z,3076.0
2018-12-09T05:40:00Z,4648.0
2018-12-09T05:45:00Z,2345.0
2018-12-09T05:50:00Z,2161.0
2018-12-09T05:55:00Z,1381.0
2018-12-09T06:00:00Z,1839.0
2018-12-09T06:05:00Z,2491.0
2018-12-09T06:10:00Z,1928.0
2018-12-09T06:15:00Z,2219.0
2018-12-09T06:20:00Z,2952.0
2018-12-09T06:25:00Z,1592.0
2018-12-09T06:30:00Z,2356.0
2018-12-09T06:35:00Z,2345.0
2018-12-09T06:40:00Z,1621.0
2018-12-09T06:45:00Z,2874.0
2018-12-09T06:50:00Z,2056.0
2018-12-09T06:55:00Z,1912.0
2018-12-09T07:00:00Z,1908.0
2018-12-09T07:05:00Z,1682.0
2018-12-09T07:10:00Z,1635.0
2018-12-09T07:15:00Z,1569.0
2018-12-09T07:20:00Z,1751.0
2018-12-09T07:25:00Z,2716.0
2018-12-09T07:30:00Z,2353.0
2018-12-09T07:35:00Z,2002.0
2018-12-09T07:40:00Z,2372.0
2018-12-09T07:45:00Z,2270.0
2018-12-09T07:50:00Z,2917.0
2018-12-09T07:55:00Z,2375.0
2018-12-09T08:00:00Z,2158.0
2018-12-09T08:05:00Z,1905.0
2018-12-09T08:10:00Z,2008.0
2018-12-09T08:15:00Z,2375.0
2018-12-09T08:20:00Z,2420.0
2018-12-09T08:25:00Z,2466.0
2018-12-09T08:30:00Z,4244.0
2018-12-09T08:35:00Z,4998.0
2018-12-09T08:40:00Z,4444.0
2018-12-09T08:45:00Z,3192.0
2018-12-09T08:50:00Z,3683.0
2018-12-09T08:55:00Z,3558.0
2018-12-09T09:00:00Z,2938.0
2018-12-09T09:05:00Z,4407.0
2018-12-09T09:10:00Z,867.0
2018-12-09T09:15:00Z,382.0
2018-12-09T09:20:00Z,944.0
2018-12-09T09:25:00Z,521.0
2018-12-09T09:30:00Z,1819.0
2018-12-09T09:35:00Z,1363.0
2018-12-09T09:40:00Z,2409.0
2018-12-09T09:45:00Z,1917.0
2018-12-09T09:50:00Z,706.0
2018-12-09T09:55:00Z,1174.0
2018-12-09T10:00:00Z,1730.0
2018-12-09T10:05:00Z,1676.0
2018-12-09T10:10:00Z,1652.0
2018-12-09T10:15:00Z,1563.0
2018-12-09T10:20:00Z,1458.0
2018-12-09T10:25:00Z,1536.0
2018-12-09T10:30:00Z,562.0
2018-12-09T10:35:00Z,588.0
2018-12-09T10:40:00Z,777.0
2018-12-09T10:45:00Z,487.0
2018-12-09T10:50:00Z,543.0
2018-12-09T10:55:00Z,1185.0
2018-12-09T11:00:00Z,1025.0
2018-12-09T11:05:00Z,932.0
2018-12-09T11:10:00Z,448.0
2018-12-09T11:15:00Z,607.0
2018-12-09T11:20:00Z,491.0
2018-12-09T11:25:00Z,582.0
2018-12-09T11:30:00Z,613.0
2018-12-09T11:35:00Z,305.0
2018-12-09T11:40:00Z,957.0
2018-12-09T11:45:00Z,1341.0
2018-12-09T11:50:00Z,1362.0
2018-12-09T11:55:00Z,763.0
2018-12-09T12:00:00Z,508.0
2018-12-09T12:05:00Z,446.0
2018-12-09T12:10:00Z,422.0
2018-12-09T12:15:00Z,557.0
2018-12-09T12:20:00Z,714.0
2018-12-09T12:25:00Z,1740.0
2018-12-09T12:30:00Z,997.0
2018-12-09T12:35:00Z,779.0
2018-12-09T12:40:00Z,2999.0
2018-12-09T12:45:00Z,2390.0
2018-12-09T12:50:00Z,1584.0
2018-12-09T12:55:00Z,1258.0
2018-12-09T13:00:00Z,1757.0
2018-12-09T13:05:00Z,1196.0
2018-12-09T13:10:00Z,851.0
2018-12-09T13:15:00Z,1312.0
2018-12-09T13:20:00Z,795.0
2018-12-09T13:25:00Z,1743.0
2018-12-09T13:30:00Z,992.0
2018-12-09T13:35:00Z,801.0
2018-12-09T13:40:00Z,657.0
2018-12-09T13:45:00Z,457.0
2018-12-09T13:50:00Z,573.0
2018-12-09T13:55:00Z,891.0
2018-12-09T14:00:00Z,992.0
2018-12-09T14:05:00Z,1226.0
2018-12-09T14:10:00Z,1058.0
2018-12-09T14:15:00Z,665.0
2018-12-09T14:20:00Z,1216.0
2018-12-09T14:25:00Z,1555.0
2018-12-09T14:30:00Z,929.0
2018-12-09T14:35:00Z,952.0
2018-12-09T14:40:00Z,504.0
2018-12-09T14:45:00Z,1162.0
2018-12-09T14:50:00Z,1622.0
2018-12-09T14:55:00Z,1669.0
2018-12-09T15:00:00Z,1066.0
2018-12-09T15:05:00Z,925.0
2018-12-09T15:10:00Z,881.0
2018-12-09T15:15:00Z,719.0
2018-12-09T15:20:00Z,1364.0
2018-12-09T15:25:00Z,1604.0
2018-12-09T15:30:00Z,1176.0
2018-12-09T15:35:00Z,2131.0
2018-12-09T15:40:00Z,1813.0
2018-12-09T15:45:00Z,1426.0
2018-12-09T15:50:00Z,726.0
2018-12-09T15:55:00Z,1030.0
2018-12-09T16:00:00Z,1252.0
2018-12-09T16:05:00Z,647.0
2018-12-09T16:10:00Z,380.0
2018-12-09T16:15:00Z,1077.0
2018-12-09T16:20:00Z,1282.0
2018-12-09T16:25:00Z,606.0
2018-12-09T16:30:00Z,873.0
2018-12-09T16:35:00Z,1625.0
2018-12-09T16:40:00Z,845.0
2018-12-09T16:45:00Z,1075.0
2018-12-09T16:50:00Z,926.0
2018-12-09T16:55:00Z,1311.0
2018-12-09T17:00:00Z,1195.0
2018-12-09T17:05:00Z,1058.0
2018-12-09T17:10:00Z,788.0
2018-12-09T17:15:00Z,689.0
2018-12-09T17:20:00Z,513.0
2018-12-09T17:25:00Z,609.0
2018-12-09T17:30:00Z,650.0
2018-12-09T17:35:00Z,1037.0
2018-12-09T17:40:00Z,435.0
2018-12-09T17:45:00Z,329.0
2018-12-09T17:50:00Z,650.0
2018-12-09T17:55:00Z,988.0
2018-12-09T18:00:00Z,3956.0
2018-12-09T18:05:00Z,5216.0
2018-12-09T18:10:00Z,4715.0
2018-12-09T18:15:00Z,2149.0
2018-12-09T18:20:00Z,2292.0
2018-12-09T18:25:00Z,3048.0
2018-12-09T18:30:00Z,3433.0
2018-12-09T18:35:00Z,2844.0
2018-12-09T18:40:00Z,4113.0
2018-12-09T18:45:00Z,4286.0
2018-12-09T18:50:00Z,4252.0
2018-12-09T18:55:00Z,3766.0
2018-12-09T19:00:00Z,2718.0
2018-12-09T19:05:00Z,3357.0
2018-12-09T19:10:00Z,2944.0
2018-12-09T19:15:00Z,3169.0
2018-12-09T19:20:00Z,4216.0
2018-12-09T19:25:00Z,3458.0
2018-12-09T19:30:00Z,3208.0
2018-12-09T19:35:00Z,3525.0
2018-12-09T19:40:00Z,3376.0
2018-12-09T19:45:00Z,4226.0
2018-12-09T19:50:00Z,2857.0
2018-12-09T19:55:00Z,2683.0
2018-12-09T20:00:00Z,4389.0
2018-12-09T20:05:00Z,4003.0
2018-12-09T20:10:00Z,4029.0
2018-12-09T20:15:00Z,7111.0
2018-12-09T20:20:00Z,4291.0
2018-12-09T20:25:00Z,5165.0
2018-12-09T20:30:00Z,6739.0
2018-12-09T20:35:00Z,5193.0
2018-12-09T20:40:00Z,3986.0
2018-12-09T20:45:00Z,3988.0
2018-12-09T20:50:00Z,3241.0
2018-12-09T20:55:00Z,3113.0
2018-12-09T21:00:00Z,4382.0
2018-12-09T21:05:00Z,4497.0
2018-12-09T21:10:00Z,3056.0
2018-12-09T21:15:00Z,3974.0
2018-12-09T21:20:00Z,4692.0
2018-12-09T21:25:00Z,6291.0
2018-12-09T21:30:00Z,5624.0
2018-12-09T21:35:00Z,4856.0
2018-12-09T21:40:00Z,2826.0
2018-12-09T21:45:00Z,2977.0
2018-12-09T21:50:00Z,3523.0
2018-12-09T21:55:00Z,3140.0
2018-12-09T22:00:00Z,4258.0
2018-12-09T22:05:00Z,5465.0
2018-12-09T22:10:00Z,2293.0
2018-12-09T22:15:00Z,2778.0
2018-12-09T22:20:00Z,2974.0
2018-12-09T22:25:00Z,2993.0
2018-12-09T22:30:00Z,2892.0
2018-12-09T22:35:00Z,3178.0
2018-12-09T22:40:00Z,4146.0
2018-12-09T22:45:00Z,1900.0
2018-12-09T22:50:00Z,2130.0
2018-12-09T22:55:00Z,2953.0
2018-12-09T23:00:00Z,2399.0
2018-12-09T23:05:00Z,3180.0
2018-12-09T23:10:00Z,2621.0
2018-12-09T23:15:00Z,2435.0
2018-12-09T23:20:00Z,1734.0
2018-12-09T23:25:00Z,1721.0
2018-12-09T23:30:00Z,2109.0
2018-12-09T23:35:00Z,1759.0
2018-12-09T23:40:00Z,1807.0
2018-12-09T23:45:00Z,2818.0
2018-12-09T23:50:00Z,1723.0
2018-12-09T23:55:00Z,2054.0
2018-12-10T00:00:00Z,2418.0
2018-12-10T00:05:00Z,2220.0
2018-12-10T00:10:00Z,2516.0
2018-12-10T00:15:00Z,2069.0
2018-12-10T00:20:00Z,2165.0
2018-12-10T00:25:00Z,2250.0
2018-12-10T00:30:00Z,2709.0
2018-12-10T00:35:00Z,2222.0
2018-12-10T00:40:00Z,4018.0
2018-12-10T00:45:00Z,3430.0
2018-12-10T00:50:00Z,3352.0
2018-12-10T00:55:00Z,3441.0
2018-12-10T01:00:00Z,2958.0
2018-12-10T01:05:00Z,4828.0
2018-12-10T01:10:00Z,3755.0
2018-12-10T01:15:00Z,5346.0
2018-12-10T01:20:00Z,6465.0
2018-12-10T01:25:00Z,5937.0
2018-12-10T01:30:00Z,4041.0
2018-12-10T01:35:00Z,5382.0
2018-12-10T01:40:00Z,6433.0
2018-12-10T01:45:00Z,6838.0
2018-12-10T01:50:00Z,7283.0
2018-12-10T01:55:00Z,7090.0
2018-12-10T02:00:00Z,11510.0
2018-12-10T02:05:00Z,6444.0
2018-12-10T02:10:00Z,3922.0
2018-12-10T02:15:00Z,7769.0
2018-12-10T02:20:00Z,7095.0
2018-12-10T02:25:00Z,5177.0
2018-12-10T02:30:00Z,5454.0
2018-12-10T02:35:00Z,7748.0
2018-12-10T02:40:00Z,8935.0
2018-12-10T02:45:00Z,6526.0
2018-12-10T02:50:00Z,6459.0
2018-12-10T02:55:00Z,6676.0
2018-12-10T03:00:00Z,6143.0
2018-12-10T03:05:00Z,4128.0
2018-12-10T03:10:00Z,5566.0
2018-12-10T03:15:00Z,6679.0
2018-12-10T03:20:00Z,4879.0
2018-12-10T03:25:00Z,6559.0
2018-12-10T03:30:00Z,5172.0
2018-12-10T03:35:00Z,4801.0
2018-12-10T03:40:00Z,4290.0
2018-12-10T03:45:00Z,4424.0
2018-12-10T03:50:00Z,5837.0
2018-12-10T03:55:00Z,3762.0
2018-12-10T04:00:00Z,5755.0
2018-12-10T04:05:00Z,6338.0
2018-12-10T04:10:00Z,8344.0
2018-12-10T04:15:00Z,4536.0
2018-12-10T04:20:00Z,4396.0
2018-12-10T04:25:00Z,5658.0
2018-12-10T04:30:00Z,5611.0
2018-12-10T04:35:00Z,4207.0
2018-12-10T04:40:00Z,4963.0
2018-12-10T04:45:00Z,7438.0
2018-12-10T04:50:00Z,4750.0
2018-12-10T04:55:00Z,6048.0
2018-12-10T05:00:00Z,5799.0
2018-12-10T05:05:00Z,7193.0
2018-12-10T05:10:00Z,7536.0
2018-12-10T05:15:00Z,10461.0
2018-12-10T05:20:00Z,9377.0
2018-12-10T05:25:00Z,10011.0
2018-12-10T05:30:00Z,7895.0
2018-12-10T05:35:00Z,7168.0
2018-12-10T05:40:00Z,6482.0
2018-12-10T05:45:00Z,7981.0
2018-12-10T05:50:00Z,7240.0
2018-12-10T05:55:00Z,6905.0
2018-12-10T06:00:00Z,7573.0
2018-12-10T06:05:00Z,10067.0
2018-12-10T06:10:00Z,10065.0
2018-12-10T06:15:00Z,9796.0
2018-12-10T06:20:00Z,10484.0
2018-12-10T06:25:00Z,9713.0
2018-12-10T06:30:00Z,11628.0
2018-12-10T06:35:00Z,10966.0
2018-12-10T06:40:00Z,12012.0
2018-12-10T06:45:00Z,15155.0
2018-12-10T06:50:00Z,13733.0
2018-12-10T06:55:00Z,15164.0
2018-12-10T07:00:00Z,12365.0
2018-12-10T07:05:00Z,12714.0
2018-12-10T07:10:00Z,12181.0
2018-12-10T07:15:00Z,16994.0
2018-12-10T07:20:00Z,18568.0
2018-12-10T07:25:00Z,20698.0
2018-12-10T07:30:00Z,21448.0
2018-12-10T07:35:00Z,25346.0
2018-12-10T07:40:00Z,23685.0
2018-12-10T07:45:00Z,23044.0
2018-12-10T07:50:00Z,23877.0
2018-12-10T07:55:00Z,23125.0
2018-12-10T08:00:00Z,28544.0
2018-12-10T08:05:00Z,23404.0
2018-12-10T08:10:00Z,28380.0
2018-12-10T08:15:00Z,21067.0
2018-12-10T08:20:00Z,21809.0
2018-12-10T08:25:00Z,29004.0
2018-12-10T08:30:00Z,29932.0
2018-12-10T08:35:00Z,30460.0
2018-12-10T08:40:00Z,34534.0
2018-12-10T08:45:00Z,32122.0
2018-12-10T08:50:00Z,30202.0
2018-12-10T08:55:00Z,34561.0
2018-12-10T09:00:00Z,30123.0
2018-12-10T09:05:00Z,25931.0
2018-12-10T09:10:00Z,24142.0
2018-12-10T09:15:00Z,21741.0
2018-12-10T09:20:00Z,21430.0
2018-12-10T09:25:00Z,21889.0
2018-12-10T09:30:00Z,26029.0
2018-12-10T09:35:00Z,27075.0
2018-12-10T09:40:00Z,18431.0
2018-12-10T09:45:00Z,22182.0
2018-12-10T09:50:00Z,18523.0
2018-12-10T09:55:00Z,20795.0
2018-12-10T10:00:00Z,21819.0
2018-12-10T10:05:00Z,26390.0
2018-12-10T10:10:00Z,20354.0
2018-12-10T10:15:00Z,17336.0
2018-12-10T10:20:00Z,21623.0
2018-12-10T10:25:00Z,21859.0
2018-12-10T10:30:00Z,21685.0
2018-12-10T10:35:00Z,24849.0
2018-12-10T10:40:00Z,23813.0
2018-12-10T10:45:00Z,25540.0
2018-12-10T10:50:00Z,19249.0
2018-12-10T10:55:00Z,17856.0
2018-12-10T11:00:00Z,17167.0
2018-12-10T11:05:00Z,14011.0
2018-12-10T11:10:00Z,13536.0
2018-12-10T11:15:00Z,18370.0
2018-12-10T11:20:00Z,15844.0
2018-12-10T11:25:00Z,15254.0
2018-12-10T11:30:00Z,14781.0
2018-12-10T11:35:00Z,13130.0
2018-12-10T11:40:00Z,14857.0
2018-12-10T11:45:00Z,15441.0
2018-12-10T11:50:00Z,16873.0
2018-12-10T11:55:00Z,23846.0
2018-12-10T12:00:00Z,18581.0
2018-12-10T12:05:00Z,15662.0
2018-12-10T12:10:00Z,14011.0
2018-12-10T12:15:00Z,13683.0
2018-12-10T12:20:00Z,16122.0
2018-12-10T12:25:00Z,15785.0
2018-12-10T12:30:00Z,15805.0
2018-12-10T12:35:00Z,13981.0
2018-12-10T12:40:00Z,15624.0
2018-12-10T12:45:00Z,15475.0
2018-12-10T12:50:00Z,16685.0
2018-12-10T12:55:00Z,16553.0
2018-12-10T13:00:00Z,19288.0
2018-12-10T13:05:00Z,21825.0
2018-12-10T13:10:00Z,21922.0
2018-12-10T13:15:00Z,16146.0
2018-12-10T13:20:00Z,21368.0
2018-12-10T13:25:00Z,15632.0
2018-12-10T13:30:00Z,16450.0
2018-12-10T13:35:00Z,26475.0
2018-12-10T13:40:00Z,21964.0
2018-12-10T13:45:00Z,18128.0
2018-12-10T13:50:00Z,18629.0
2018-12-10T13:55:00Z,16950.0
2018-12-10T14:00:00Z,19274.0
2018-12-10T14:05:00Z,18873.0
2018-12-10T14:10:00Z,17540.0
2018-12-10T14:15:00Z,12850.0
2018-12-10T14:20:00Z,17182.0
2018-12-10T14:25:00Z,16525.0
2018-12-10T14:30:00Z,17514.0
2018-12-10T14:35:00Z,14407.0
2018-12-10T14:40:00Z,18791.0
2018-12-10T14:45:00Z,17526.0
2018-12-10T14:50:00Z,13515.0
2018-12-10T14:55:00Z,14379.0
2018-12-10T15:00:00Z,14310.0
2018-12-10T15:05:00Z,21880.0
2018-12-10T15:10:00Z,23140.0
2018-12-10T15:15:00Z,15460.0
2018-12-10T15:20:00Z,11219.0
2018-12-10T15:25:00Z,15655.0
2018-12-10T15:30:00Z,13888.0
2018-12-10T15:35:00Z,11552.0
2018-12-10T15:40:00Z,15555.0
2018-12-10T15:45:00Z,14475.0
2018-12-10T15:50:00Z,15189.0
2018-12-10T15:55:00Z,13389.0
2018-12-10T16:00:00Z,13944.0
2018-12-10T16:05:00Z,14188.0
2018-12-10T16:10:00Z,12005.0
