timestamp,value
2018-12-09T00:00:00Z,22679.0
2018-12-09T00:05:00Z,24787.0
2018-12-09T00:10:00Z,23859.0
2018-12-09T00:15:00Z,27324.0
2018-12-09T00:20:00Z,25737.0
2018-12-09T00:25:00Z,19332.0
2018-12-09T00:30:00Z,19783.0
2018-12-09T00:35:00Z,22476.0
2018-12-09T00:40:00Z,24395.0
2018-12-09T00:45:00Z,25739.0
2018-12-09T00:50:00Z,23937.0
2018-12-09T00:55:00Z,21551.0
2018-12-09T01:00:00Z,21042.0
2018-12-09T01:05:00Z,19387.0
2018-12-09T01:10:00Z,19958.0
2018-12-09T01:15:00Z,21442.0
2018-12-09T01:20:00Z,18095.0
2018-12-09T01:25:00Z,17290.0
2018-12-09T01:30:00Z,17228.0
2018-12-09T01:35:00Z,18865.0
2018-12-09T01:40:00Z,19206.0
2018-12-09T01:45:00Z,17883.0
2018-12-09T01:50:00Z,21211.0
2018-12-09T01:55:00Z,16581.0
2018-12-09T02:00:00Z,16816.0
2018-12-09T02:05:00Z,18392.0
2018-12-09T02:10:00Z,18818.0
2018-12-09T02:15:00Z,17578.0
2018-12-09T02:20:00Z,17712.0
2018-12-09T02:25:00Z,19870.0
2018-12-09T02:30:00Z,18926.0
2018-12-09T02:35:00Z,18393.0
2018-12-09T02:40:00Z,18614.0
2018-12-09T02:45:00Z,20936.0
2018-12-09T02:50:00Z,17634.0
2018-12-09T02:55:00Z,20278.0
2018-12-09T03:00:00Z,22798.0
2018-12-09T03:05:00Z,27063.0
2018-12-09T03:10:00Z,25646.0
2018-12-09T03:15:00Z,28778.0
2018-12-09T03:20:00Z,19693.0
2018-12-09T03:25:00Z,23456.0
2018-12-09T03:30:00Z,26454.0
2018-12-09T03:35:00Z,24649.0
2018-12-09T03:40:00Z,24259.0
2018-12-09T03:45:00Z,18778.0
2018-12-09T03:50:00Z,18485.0
2018-12-09T03:55:00Z,18934.0
2018-12-09T04:00:00Z,39443.0
2018-12-09T04:05:00Z,22779.0
2018-12-09T04:10:00Z,16714.0
2018-12-09T04:15:00Z,20023.0
2018-12-09T04:20:00Z,17925.0
2018-12-09T04:25:00Z,19638.0
2018-12-09T04:30:00Z,20350.0
2018-12-09T04:35:00Z,23473.0
2018-12-09T04:40:00Z,20692.0
2018-12-09T04:45:00Z,21755.0
2018-12-09T04:50:00Z,18919.0
2018-12-09T04:55:00Z,18950.0
2018-12-09T05:00:00Z,20502.0
2018-12-09T05:05:00Z,23346.0
2018-12-09T05:10:00Z,20406.0
2018-12-09T05:15:00Z,18662.0
2018-12-09T05:20:00Z,18748.0
2018-12-09T05:25:00Z,18104.0
2018-12-09T05:30:00Z,17549.0
2018-12-09T05:35:00Z,19661.0
2018-12-09T05:40:00Z,21934.0
2018-12-09T05:45:00Z,22658.0
2018-12-09T05:50:00Z,19726.0
2018-12-09T05:55:00Z,39971.0
2018-12-09T06:00:00Z,29218.0
2018-12-09T06:05:00Z,29161.0
2018-12-09T06:10:00Z,22902.0
2018-12-09T06:15:00Z,26252.0
2018-12-09T06:20:00Z,24564.0
2018-12-09T06:25:00Z,25615.0
2018-12-09T06:30:00Z,25274.0
2018-12-09T06:35:00Z,26163.0
2018-12-09T06:40:00Z,23452.0
2018-12-09T06:45:00Z,26657.0
2018-12-09T06:50:00Z,30580.0
2018-12-09T06:55:00Z,31137.0
2018-12-09T07:00:00Z,33097.0
2018-12-09T07:05:00Z,30982.0
2018-12-09T07:10:00Z,36001.0
2018-12-09T07:15:00Z,32752.0
2018-12-09T07:20:00Z,27489.0
2018-12-09T07:25:00Z,26473.0
2018-12-09T07:30:00Z,28951.0
2018-12-09T07:35:00Z,30817.0
2018-12-09T07:40:00Z,35679.0
2018-12-09T07:45:00Z,35112.0
2018-12-09T07:50:00Z,34836.0
2018-12-09T07:55:00Z,35865.0
2018-12-09T08:00:00Z,30952.0
2018-12-09T08:05:00Z,35091.0
2018-12-09T08:10:00Z,30536.0
2018-12-09T08:15:00Z,32581.0
2018-12-09T08:20:00Z,32734.0
2018-12-09T08:25:00Z,33470.0
2018-12-09T08:30:00Z,31613.0
2018-12-09T08:35:00Z,30140.0
2018-12-09T08:40:00Z,32942.0
2018-12-09T08:45:00Z,39262.0
2018-12-09T08:50:00Z,38848.0
2018-12-09T08:55:00Z,37700.0
2018-12-09T09:00:00Z,44419.0
2018-12-09T09:05:00Z,47332.0
2018-12-09T09:10:00Z,43733.0
2018-12-09T09:15:00Z,44806.0
2018-12-09T09:20:00Z,49355.0
2018-12-09T09:25:00Z,46339.0
2018-12-09T09:30:00Z,41882.0
2018-12-09T09:35:00Z,46494.0
2018-12-09T09:40:00Z,44708.0
2018-12-09T09:45:00Z,45016.0
2018-12-09T09:50:00Z,41699.0
2018-12-09T09:55:00Z,42610.0
2018-12-09T10:00:00Z,45951.0
2018-12-09T10:05:00Z,53630.0
2018-12-09T10:10:00Z,46254.0
2018-12-09T10:15:00Z,52547.0
2018-12-09T10:20:00Z,44843.0
2018-12-09T10:25:00Z,56107.0
2018-12-09T10:30:00Z,58210.0
2018-12-09T10:35:00Z,51829.0
2018-12-09T10:40:00Z,44775.0
2018-12-09T10:45:00Z,49459.0
2018-12-09T10:50:00Z,46375.0
2018-12-09T10:55:00Z,52141.0
2018-12-09T11:00:00Z,63910.0
2018-12-09T11:05:00Z,45891.0
2018-12-09T11:10:00Z,51435.0
2018-12-09T11:15:00Z,47361.0
2018-12-09T11:20:00Z,49310.0
2018-12-09T11:25:00Z,46515.0
2018-12-09T11:30:00Z,48076.0
2018-12-09T11:35:00Z,50475.0
2018-12-09T11:40:00Z,45469.0
2018-12-09T11:45:00Z,46827.0
2018-12-09T11:50:00Z,48141.0
2018-12-09T11:55:00Z,51012.0
2018-12-09T12:00:00Z,53510.0
2018-12-09T12:05:00Z,50445.0
2018-12-09T12:10:00Z,53900.0
2018-12-09T12:15:00Z,49665.0
2018-12-09T12:20:00Z,50518.0
2018-12-09T12:25:00Z,49006.0
2018-12-09T12:30:00Z,43563.0
2018-12-09T12:35:00Z,46116.0
2018-12-09T12:40:00Z,44916.0
2018-12-09T12:45:00Z,43708.0
2018-12-09T12:50:00Z,42158.0
2018-12-09T12:55:00Z,47116.0
2018-12-09T13:00:00Z,47681.0
2018-12-09T13:05:00Z,63846.0
2018-12-09T13:10:00Z,62210.0
2018-12-09T13:15:00Z,44645.0
2018-12-09T13:20:00Z,46570.0
2018-12-09T13:25:00Z,66546.0
2018-12-09T13:30:00Z,50439.0
2018-12-09T13:35:00Z,45821.0
2018-12-09T13:40:00Z,45528.0
2018-12-09T13:45:00Z,44582.0
2018-12-09T13:50:00Z,45097.0
2018-12-09T13:55:00Z,49661.0
2018-12-09T14:00:00Z,51257.0
2018-12-09T14:05:00Z,51477.0
2018-12-09T14:10:00Z,59190.0
2018-12-09T14:15:00Z,42204.0
2018-12-09T14:20:00Z,46514.0
2018-12-09T14:25:00Z,46734.0
2018-12-09T14:30:00Z,46675.0
2018-12-09T14:35:00Z,46252.0
2018-12-09T14:40:00Z,46337.0
2018-12-09T14:45:00Z,47073.0
2018-12-09T14:50:00Z,46438.0
2018-12-09T14:55:00Z,51702.0
2018-12-09T15:00:00Z,50813.0
2018-12-09T15:05:00Z,53929.0
2018-12-09T15:10:00Z,52403.0
2018-12-09T15:15:00Z,60738.0
2018-12-09T15:20:00Z,52708.0
2018-12-09T15:25:00Z,52011.0
2018-12-09T15:30:00Z,50346.0
2018-12-09T15:35:00Z,52224.0
2018-12-09T15:40:00Z,46709.0
2018-12-09T15:45:00Z,50080.0
2018-12-09T15:50:00Z,57006.0
2018-12-09T15:55:00Z,54085.0
2018-12-09T16:00:00Z,48858.0
2018-12-09T16:05:00Z,50969.0
2018-12-09T16:10:00Z,54533.0
2018-12-09T16:15:00Z,47444.0
2018-12-09T16:20:00Z,48639.0
2018-12-09T16:25:00Z,47435.0
2018-12-09T16:30:00Z,48317.0
2018-12-09T16:35:00Z,45072.0
2018-12-09T16:40:00Z,44827.0
2018-12-09T16:45:00Z,45020.0
2018-12-09T16:50:00Z,49072.0
2018-12-09T16:55:00Z,51990.0
2018-12-09T17:00:00Z,52150.0
2018-12-09T17:05:00Z,56040.0
2018-12-09T17:10:00Z,49992.0
2018-12-09T17:15:00Z,50745.0
2018-12-09T17:20:00Z,54678.0
2018-12-09T17:25:00Z,50412.0
2018-12-09T17:30:00Z,78620.0
2018-12-09T17:35:00Z,51775.0
2018-12-09T17:40:00Z,49478.0
