timestamp,value
2018-12-09T00:00:00Z,23068.0
2018-12-09T00:05:00Z,32042.0
2018-12-09T00:10:00Z,28896.0
2018-12-09T00:15:00Z,36112.0
2018-12-09T00:20:00Z,28741.0
2018-12-09T00:25:00Z,34330.0
2018-12-09T00:30:00Z,27726.0
2018-12-09T00:35:00Z,31758.0
2018-12-09T00:40:00Z,21968.0
2018-12-09T00:45:00Z,31422.0
2018-12-09T00:50:00Z,24813.0
2018-12-09T00:55:00Z,36008.0
2018-12-09T01:00:00Z,45230.0
2018-12-09T01:05:00Z,48924.0
2018-12-09T01:10:00Z,28457.0
2018-12-09T01:15:00Z,28513.0
2018-12-09T01:20:00Z,18106.0
2018-12-09T01:25:00Z,30827.0
2018-12-09T01:30:00Z,20008.0
2018-12-09T01:35:00Z,28886.0
2018-12-09T01:40:00Z,21484.0
2018-12-09T01:45:00Z,28129.0
2018-12-09T01:50:00Z,22579.0
2018-12-09T01:55:00Z,30809.0
2018-12-09T02:00:00Z,37891.0
2018-12-09T02:05:00Z,43539.0
2018-12-09T02:10:00Z,50280.0
2018-12-09T02:15:00Z,39412.0
2018-12-09T02:20:00Z,21602.0
2018-12-09T02:25:00Z,34277.0
2018-12-09T02:30:00Z,28395.0
2018-12-09T02:35:00Z,31421.0
2018-12-09T02:40:00Z,19089.0
2018-12-09T02:45:00Z,28714.0
2018-12-09T02:50:00Z,19965.0
2018-12-09T02:55:00Z,28637.0
2018-12-09T03:00:00Z,19641.0
2018-12-09T03:05:00Z,26889.0
2018-12-09T03:10:00Z,20793.0
2018-12-09T03:15:00Z,23773.0
2018-12-09T03:20:00Z,16925.0
2018-12-09T03:25:00Z,28588.0
2018-12-09T03:30:00Z,22302.0
2018-12-09T03:35:00Z,20777.0
2018-12-09T03:40:00Z,19406.0
2018-12-09T03:45:00Z,28885.0
2018-12-09T03:50:00Z,17822.0
2018-12-09T03:55:00Z,27591.0
2018-12-09T04:00:00Z,20628.0
2018-12-09T04:05:00Z,26339.0
2018-12-09T04:10:00Z,17475.0
2018-12-09T04:15:00Z,23078.0
2018-12-09T04:20:00Z,23596.0
2018-12-09T04:25:00Z,28999.0
2018-12-09T04:30:00Z,19819.0
2018-12-09T04:35:00Z,26256.0
2018-12-09T04:40:00Z,19448.0
2018-12-09T04:45:00Z,20515.0
2018-12-09T04:50:00Z,18576.0
2018-12-09T04:55:00Z,32230.0
2018-12-09T05:00:00Z,32728.0
2018-12-09T05:05:00Z,32979.0
2018-12-09T05:10:00Z,40462.0
2018-12-09T05:15:00Z,25237.0
2018-12-09T05:20:00Z,14465.0
2018-12-09T05:25:00Z,18461.0
2018-12-09T05:30:00Z,26001.0
2018-12-09T05:35:00Z,20549.0
2018-12-09T05:40:00Z,14957.0
2018-12-09T05:45:00Z,15925.0
2018-12-09T05:50:00Z,20774.0
2018-12-09T05:55:00Z,32573.0
2018-12-09T06:00:00Z,38789.0
2018-12-09T06:05:00Z,40485.0
2018-12-09T06:10:00Z,32506.0
2018-12-09T06:15:00Z,42532.0
2018-12-09T06:20:00Z,25628.0
2018-12-09T06:25:00Z,27790.0
2018-12-09T06:30:00Z,25022.0
2018-12-09T06:35:00Z,24576.0
2018-12-09T06:40:00Z,23445.0
2018-12-09T06:45:00Z,25493.0
2018-12-09T06:50:00Z,14949.0
2018-12-09T06:55:00Z,24746.0
2018-12-09T07:00:00Z,18614.0
2018-12-09T07:05:00Z,29714.0
2018-12-09T07:10:00Z,21417.0
2018-12-09T07:15:00Z,24231.0
2018-12-09T07:20:00Z,23774.0
2018-12-09T07:25:00Z,27026.0
2018-12-09T07:30:00Z,36126.0
2018-12-09T07:35:00Z,31198.0
2018-12-09T07:40:00Z,19463.0
2018-12-09T07:45:00Z,31821.0
2018-12-09T07:50:00Z,37435.0
2018-12-09T07:55:00Z,31664.0
2018-12-09T08:00:00Z,23408.0
2018-12-09T08:05:00Z,25573.0
2018-12-09T08:10:00Z,26452.0
2018-12-09T08:15:00Z,26536.0
2018-12-09T08:20:00Z,22777.0
2018-12-09T08:25:00Z,29452.0
2018-12-09T08:30:00Z,20225.0
2018-12-09T08:35:00Z,31170.0
2018-12-09T08:40:00Z,23842.0
2018-12-09T08:45:00Z,29214.0
2018-12-09T08:50:00Z,18376.0
2018-12-09T08:55:00Z,29340.0
2018-12-09T09:00:00Z,51371.0
2018-12-09T09:05:00Z,61270.0
2018-12-09T09:10:00Z,24731.0
2018-12-09T09:15:00Z,27045.0
2018-12-09T09:20:00Z,19649.0
2018-12-09T09:25:00Z,26624.0
2018-12-09T09:30:00Z,15693.0
2018-12-09T09:35:00Z,28037.0
2018-12-09T09:40:00Z,20628.0
2018-12-09T09:45:00Z,27560.0
2018-12-09T09:50:00Z,18371.0
2018-12-09T09:55:00Z,28397.0
2018-12-09T10:00:00Z,38260.0
2018-12-09T10:05:00Z,32250.0
2018-12-09T10:10:00Z,21454.0
2018-12-09T10:15:00Z,24087.0
2018-12-09T10:20:00Z,18098.0
2018-12-09T10:25:00Z,23318.0
2018-12-09T10:30:00Z,23571.0
2018-12-09T10:35:00Z,33670.0
2018-12-09T10:40:00Z,22949.0
2018-12-09T10:45:00Z,24074.0
2018-12-09T10:50:00Z,21555.0
2018-12-09T10:55:00Z,30007.0
2018-12-09T11:00:00Z,21646.0
2018-12-09T11:05:00Z,32698.0
2018-12-09T11:10:00Z,27290.0
2018-12-09T11:15:00Z,36717.0
2018-12-09T11:20:00Z,30552.0
2018-12-09T11:25:00Z,31411.0
2018-12-09T11:30:00Z,24034.0
2018-12-09T11:35:00Z,29220.0
2018-12-09T11:40:00Z,20215.0
2018-12-09T11:45:00Z,24008.0
2018-12-09T11:50:00Z,22327.0
2018-12-09T11:55:00Z,30284.0
2018-12-09T12:00:00Z,23392.0
2018-12-09T12:05:00Z,39223.0
2018-12-09T12:10:00Z,24374.0
2018-12-09T12:15:00Z,28529.0
2018-12-09T12:20:00Z,25121.0
2018-12-09T12:25:00Z,29828.0
2018-12-09T12:30:00Z,19990.0
2018-12-09T12:35:00Z,27720.0
2018-12-09T12:40:00Z,21604.0
2018-12-09T12:45:00Z,32549.0
2018-12-09T12:50:00Z,22630.0
2018-12-09T12:55:00Z,39732.0
2018-12-09T13:00:00Z,48613.0
2018-12-09T13:05:00Z,53308.0
2018-12-09T13:10:00Z,32972.0
2018-12-09T13:15:00Z,33242.0
2018-12-09T13:20:00Z,30845.0
2018-12-09T13:25:00Z,29698.0
2018-12-09T13:30:00Z,21632.0
2018-12-09T13:35:00Z,30656.0
2018-12-09T13:40:00Z,25792.0
2018-12-09T13:45:00Z,34458.0
2018-12-09T13:50:00Z,23060.0
2018-12-09T13:55:00Z,34681.0
2018-12-09T14:00:00Z,54824.0
2018-12-09T14:05:00Z,45496.0
2018-12-09T14:10:00Z,31409.0
2018-12-09T14:15:00Z,36356.0
2018-12-09T14:20:00Z,31147.0
2018-12-09T14:25:00Z,34318.0
2018-12-09T14:30:00Z,31236.0
2018-12-09T14:35:00Z,33230.0
2018-12-09T14:40:00Z,29150.0
2018-12-09T14:45:00Z,31608.0
2018-12-09T14:50:00Z,26955.0
2018-12-09T14:55:00Z,34512.0
2018-12-09T15:00:00Z,27177.0
2018-12-09T15:05:00Z,31324.0
2018-12-09T15:10:00Z,28823.0
2018-12-09T15:15:00Z,27615.0
2018-12-09T15:20:00Z,24153.0
2018-12-09T15:25:00Z,33451.0
2018-12-09T15:30:00Z,31959.0
2018-12-09T15:35:00Z,34959.0
2018-12-09T15:40:00Z,26557.0
2018-12-09T15:45:00Z,31071.0
2018-12-09T15:50:00Z,30342.0
2018-12-09T15:55:00Z,34517.0
2018-12-09T16:00:00Z,27527.0
2018-12-09T16:05:00Z,33435.0
2018-12-09T16:10:00Z,27242.0
2018-12-09T16:15:00Z,37159.0
2018-12-09T16:20:00Z,32472.0
2018-12-09T16:25:00Z,34242.0
2018-12-09T16:30:00Z,29228.0
2018-12-09T16:35:00Z,36619.0
2018-12-09T16:40:00Z,32487.0
2018-12-09T16:45:00Z,35973.0
2018-12-09T16:50:00Z,30514.0
2018-12-09T16:55:00Z,43936.0
2018-12-09T17:00:00Z,58599.0
2018-12-09T17:05:00Z,63363.0
2018-12-09T17:10:00Z,36298.0
2018-12-09T17:15:00Z,36341.0
2018-12-09T17:20:00Z,28934.0
2018-12-09T17:25:00Z,36218.0
2018-12-09T17:30:00Z,27735.0
2018-12-09T17:35:00Z,38270.0
2018-12-09T17:40:00Z,32120.0
2018-12-09T17:45:00Z,33836.0
2018-12-09T17:50:00Z,25850.0
2018-12-09T17:55:00Z,43910.0
2018-12-09T18:00:00Z,74512.0
2018-12-09T18:05:00Z,44038.0
2018-12-09T18:10:00Z,27535.0
2018-12-09T18:15:00Z,33672.0
2018-12-09T18:20:00Z,30375.0
2018-12-09T18:25:00Z,38198.0
2018-12-09T18:30:00Z,35231.0
2018-12-09T18:35:00Z,38494.0
2018-12-09T18:40:00Z,32264.0
2018-12-09T18:45:00Z,33599.0
2018-12-09T18:50:00Z,29116.0
2018-12-09T18:55:00Z,40695.0
2018-12-09T19:00:00Z,32992.0
2018-12-09T19:05:00Z,37239.0
2018-12-09T19:10:00Z,31225.0
2018-12-09T19:15:00Z,33790.0
2018-12-09T19:20:00Z,29028.0
2018-12-09T19:25:00Z,38748.0
2018-12-09T19:30:00Z,36394.0
2018-12-09T19:35:00Z,36544.0
2018-12-09T19:40:00Z,33886.0
2018-12-09T19:45:00Z,39635.0
2018-12-09T19:50:00Z,28829.0
2018-12-09T19:55:00Z,34716.0
2018-12-09T20:00:00Z,30771.0
2018-12-09T20:05:00Z,36974.0
2018-12-09T20:10:00Z,33710.0
2018-12-09T20:15:00Z,34581.0
2018-12-09T20:20:00Z,27073.0
2018-12-09T20:25:00Z,35773.0
2018-12-09T20:30:00Z,29796.0
2018-12-09T20:35:00Z,33194.0
2018-12-09T20:40:00Z,32650.0
2018-12-09T20:45:00Z,37728.0
2018-12-09T20:50:00Z,27363.0
2018-12-09T20:55:00Z,42895.0
2018-12-09T21:00:00Z,55754.0
2018-12-09T21:05:00Z,51803.0
2018-12-09T21:10:00Z,33389.0
2018-12-09T21:15:00Z,38560.0
2018-12-09T21:20:00Z,34196.0
2018-12-09T21:25:00Z,36295.0
2018-12-09T21:30:00Z,31764.0
2018-12-09T21:35:00Z,38553.0
2018-12-09T21:40:00Z,31460.0
2018-12-09T21:45:00Z,37750.0
2018-12-09T21:50:00Z,30881.0
2018-12-09T21:55:00Z,41869.0
2018-12-09T22:00:00Z,59789.0
2018-12-09T22:05:00Z,37509.0
2018-12-09T22:10:00Z,33224.0
2018-12-09T22:15:00Z,35538.0
2018-12-09T22:20:00Z,30346.0
2018-12-09T22:25:00Z,38365.0
2018-12-09T22:30:00Z,33654.0
2018-12-09T22:35:00Z,39592.0
2018-12-09T22:40:00Z,34555.0
2018-12-09T22:45:00Z,36812.0
2018-12-09T22:50:00Z,31113.0
2018-12-09T22:55:00Z,39232.0
2018-12-09T23:00:00Z,30660.0
2018-12-09T23:05:00Z,41315.0
2018-12-09T23:10:00Z,36174.0
2018-12-09T23:15:00Z,37978.0
2018-12-09T23:20:00Z,37022.0
2018-12-09T23:25:00Z,41601.0
2018-12-09T23:30:00Z,48746.0
2018-12-09T23:35:00Z,47388.0
2018-12-09T23:40:00Z,35495.0
2018-12-09T23:45:00Z,41313.0
2018-12-09T23:50:00Z,31565.0
2018-12-09T23:55:00Z,37427.0
2018-12-10T00:00:00Z,30461.0
2018-12-10T00:05:00Z,42739.0
2018-12-10T00:10:00Z,34532.0
2018-12-10T00:15:00Z,43719.0
2018-12-10T00:20:00Z,36893.0
2018-12-10T00:25:00Z,40177.0
2018-12-10T00:30:00Z,36056.0
2018-12-10T00:35:00Z,43033.0
2018-12-10T00:40:00Z,37397.0
2018-12-10T00:45:00Z,47488.0
2018-12-10T00:50:00Z,36767.0
2018-12-10T00:55:00Z,52778.0
2018-12-10T01:00:00Z,57949.0
2018-12-10T01:05:00Z,73602.0
2018-12-10T01:10:00Z,55198.0
2018-12-10T01:15:00Z,46026.0
2018-12-10T01:20:00Z,38732.0
2018-12-10T01:25:00Z,46679.0
2018-12-10T01:30:00Z,41811.0
2018-12-10T01:35:00Z,45420.0
2018-12-10T01:40:00Z,38043.0
2018-12-10T01:45:00Z,46761.0
2018-12-10T01:50:00Z,40990.0
2018-12-10T01:55:00Z,56042.0
2018-12-10T02:00:00Z,67980.0
2018-12-10T02:05:00Z,47977.0
2018-12-10T02:10:00Z,41397.0
2018-12-10T02:15:00Z,45699.0
2018-12-10T02:20:00Z,39436.0
2018-12-10T02:25:00Z,51956.0
2018-12-10T02:30:00Z,46707.0
2018-12-10T02:35:00Z,50234.0
2018-12-10T02:40:00Z,43040.0
2018-12-10T02:45:00Z,46067.0
2018-12-10T02:50:00Z,33541.0
2018-12-10T02:55:00Z,40336.0
2018-12-10T03:00:00Z,44284.0
2018-12-10T03:05:00Z,49907.0
2018-12-10T03:10:00Z,38475.0
2018-12-10T03:15:00Z,43852.0
2018-12-10T03:20:00Z,44154.0
2018-12-10T03:25:00Z,45724.0
2018-12-10T03:30:00Z,42965.0
2018-12-10T03:35:00Z,43826.0
2018-12-10T03:40:00Z,39261.0
2018-12-10T03:45:00Z,44447.0
2018-12-10T03:50:00Z,38424.0
2018-12-10T03:55:00Z,39096.0
2018-12-10T04:00:00Z,37561.0
2018-12-10T04:05:00Z,43043.0
2018-12-10T04:10:00Z,34690.0
2018-12-10T04:15:00Z,42323.0
2018-12-10T04:20:00Z,36590.0
2018-12-10T04:25:00Z,43228.0
2018-12-10T04:30:00Z,35676.0
2018-12-10T04:35:00Z,42405.0
2018-12-10T04:40:00Z,36196.0
2018-12-10T04:45:00Z,45518.0
2018-12-10T04:50:00Z,38734.0
2018-12-10T04:55:00Z,51738.0
2018-12-10T05:00:00Z,70997.0
2018-12-10T05:05:00Z,56517.0
2018-12-10T05:10:00Z,34162.0
2018-12-10T05:15:00Z,43684.0
2018-12-10T05:20:00Z,45548.0
