timestamp,value
2018-12-09T00:00:00Z,4887.0
2018-12-09T00:05:00Z,5293.0
2018-12-09T00:10:00Z,2803.0
2018-12-09T00:15:00Z,4135.0
2018-12-09T00:20:00Z,7130.0
2018-12-09T00:25:00Z,18941.0
2018-12-09T00:30:00Z,52293.0
2018-12-09T00:35:00Z,11622.0
2018-12-09T00:40:00Z,32409.0
2018-12-09T00:45:00Z,14404.0
2018-12-09T00:50:00Z,6804.0
2018-12-09T00:55:00Z,4452.0
2018-12-09T01:00:00Z,8235.0
2018-12-09T01:05:00Z,9788.0
2018-12-09T01:10:00Z,4232.0
2018-12-09T01:15:00Z,2955.0
2018-12-09T01:20:00Z,6553.0
2018-12-09T01:25:00Z,6645.0
2018-12-09T01:30:00Z,3265.0
2018-12-09T01:35:00Z,9899.0
2018-12-09T01:40:00Z,11360.0
2018-12-09T01:45:00Z,10539.0
2018-12-09T01:50:00Z,3631.0
2018-12-09T01:55:00Z,2666.0
2018-12-09T02:00:00Z,3198.0
2018-12-09T02:05:00Z,3174.0
2018-12-09T02:10:00Z,6010.0
2018-12-09T02:15:00Z,4723.0
2018-12-09T02:20:00Z,5478.0
2018-12-09T02:25:00Z,3952.0
2018-12-09T02:30:00Z,4673.0
2018-12-09T02:35:00Z,3871.0
2018-12-09T02:40:00Z,5466.0
2018-12-09T02:45:00Z,6225.0
2018-12-09T02:50:00Z,4969.0
2018-12-09T02:55:00Z,8239.0
2018-12-09T03:00:00Z,3776.0
2018-12-09T03:05:00Z,3473.0
2018-12-09T03:10:00Z,2447.0
2018-12-09T03:15:00Z,2825.0
2018-12-09T03:20:00Z,5969.0
2018-12-09T03:25:00Z,4730.0
2018-12-09T03:30:00Z,5896.0
2018-12-09T03:35:00Z,8124.0
2018-12-09T03:40:00Z,4257.0
2018-12-09T03:45:00Z,4928.0
2018-12-09T03:50:00Z,3481.0
2018-12-09T03:55:00Z,4438.0
2018-12-09T04:00:00Z,6841.0
2018-12-09T04:05:00Z,5410.0
2018-12-09T04:10:00Z,4553.0
2018-12-09T04:15:00Z,5990.0
2018-12-09T04:20:00Z,5108.0
2018-12-09T04:25:00Z,5398.0
2018-12-09T04:30:00Z,8690.0
2018-12-09T04:35:00Z,8038.0
2018-12-09T04:40:00Z,4091.0
2018-12-09T04:45:00Z,5136.0
2018-12-09T04:50:00Z,6286.0
2018-12-09T04:55:00Z,4372.0
2018-12-09T05:00:00Z,14880.0
2018-12-09T05:05:00Z,21141.0
2018-12-09T05:10:00Z,9136.0
2018-12-09T05:15:00Z,4702.0
2018-12-09T05:20:00Z,3782.0
2018-12-09T05:25:00Z,5094.0
2018-12-09T05:30:00Z,3772.0
2018-12-09T05:35:00Z,3891.0
2018-12-09T05:40:00Z,3371.0
2018-12-09T05:45:00Z,5697.0
2018-12-09T05:50:00Z,7354.0
2018-12-09T05:55:00Z,4589.0
2018-12-09T06:00:00Z,2428.0
2018-12-09T06:05:00Z,2969.0
2018-12-09T06:10:00Z,5532.0
2018-12-09T06:15:00Z,18050.0
2018-12-09T06:20:00Z,28707.0
2018-12-09T06:25:00Z,15688.0
2018-12-09T06:30:00Z,6662.0
2018-12-09T06:35:00Z,7718.0
2018-12-09T06:40:00Z,6067.0
2018-12-09T06:45:00Z,5820.0
2018-12-09T06:50:00Z,3050.0
2018-12-09T06:55:00Z,3119.0
2018-12-09T07:00:00Z,7389.0
2018-12-09T07:05:00Z,7720.0
2018-12-09T07:10:00Z,13006.0
2018-12-09T07:15:00Z,6219.0
2018-12-09T07:20:00Z,7004.0
2018-12-09T07:25:00Z,5012.0
2018-12-09T07:30:00Z,5771.0
2018-12-09T07:35:00Z,3271.0
2018-12-09T07:40:00Z,7612.0
2018-12-09T07:45:00Z,8742.0
2018-12-09T07:50:00Z,8057.0
2018-12-09T07:55:00Z,3492.0
2018-12-09T08:00:00Z,5181.0
2018-12-09T08:05:00Z,11260.0
2018-12-09T08:10:00Z,4879.0
2018-12-09T08:15:00Z,7596.0
2018-12-09T08:20:00Z,4861.0
2018-12-09T08:25:00Z,8155.0
2018-12-09T08:30:00Z,6149.0
2018-12-09T08:35:00Z,5923.0
2018-12-09T08:40:00Z,9062.0
2018-12-09T08:45:00Z,7851.0
2018-12-09T08:50:00Z,5398.0
2018-12-09T08:55:00Z,6609.0
2018-12-09T09:00:00Z,6217.0
2018-12-09T09:05:00Z,8052.0
2018-12-09T09:10:00Z,7877.0
2018-12-09T09:15:00Z,7882.0
2018-12-09T09:20:00Z,8568.0
2018-12-09T09:25:00Z,8041.0
2018-12-09T09:30:00Z,9894.0
2018-12-09T09:35:00Z,7779.0
2018-12-09T09:40:00Z,4058.0
2018-12-09T09:45:00Z,6315.0
2018-12-09T09:50:00Z,6684.0
2018-12-09T09:55:00Z,5349.0
2018-12-09T10:00:00Z,3863.0
2018-12-09T10:05:00Z,4918.0
2018-12-09T10:10:00Z,7444.0
2018-12-09T10:15:00Z,10683.0
2018-12-09T10:20:00Z,32014.0
2018-12-09T10:25:00Z,33066.0
2018-12-09T10:30:00Z,11067.0
2018-12-09T10:35:00Z,4874.0
2018-12-09T10:40:00Z,6292.0
2018-12-09T10:45:00Z,7466.0
2018-12-09T10:50:00Z,9510.0
2018-12-09T10:55:00Z,7560.0
2018-12-09T11:00:00Z,7814.0
2018-12-09T11:05:00Z,5394.0
2018-12-09T11:10:00Z,8488.0
2018-12-09T11:15:00Z,10165.0
2018-12-09T11:20:00Z,5136.0
2018-12-09T11:25:00Z,4822.0
2018-12-09T11:30:00Z,4931.0
2018-12-09T11:35:00Z,5302.0
2018-12-09T11:40:00Z,5231.0
2018-12-09T11:45:00Z,4367.0
2018-12-09T11:50:00Z,3302.0
2018-12-09T11:55:00Z,3303.0
2018-12-09T12:00:00Z,4454.0
2018-12-09T12:05:00Z,7218.0
2018-12-09T12:10:00Z,4808.0
2018-12-09T12:15:00Z,3615.0
2018-12-09T12:20:00Z,2341.0
2018-12-09T12:25:00Z,2048.0
2018-12-09T12:30:00Z,2456.0
2018-12-09T12:35:00Z,4013.0
2018-12-09T12:40:00Z,17833.0
2018-12-09T12:45:00Z,9808.0
2018-12-09T12:50:00Z,16196.0
2018-12-09T12:55:00Z,7711.0
2018-12-09T13:00:00Z,3157.0
2018-12-09T13:05:00Z,6238.0
2018-12-09T13:10:00Z,3876.0
2018-12-09T13:15:00Z,4584.0
2018-12-09T13:20:00Z,10991.0
2018-12-09T13:25:00Z,10217.0
2018-12-09T13:30:00Z,18578.0
2018-12-09T13:35:00Z,5205.0
2018-12-09T13:40:00Z,3471.0
2018-12-09T13:45:00Z,3413.0
2018-12-09T13:50:00Z,3914.0
2018-12-09T13:55:00Z,4027.0
