timestamp,value
2018-12-09T00:00:00Z,166.0
2018-12-09T00:05:00Z,72.0
2018-12-09T00:10:00Z,58.0
2018-12-09T00:15:00Z,93.0
2018-12-09T00:20:00Z,978.0
2018-12-09T00:25:00Z,1191.0
2018-12-09T00:30:00Z,213.0
2018-12-09T00:35:00Z,625.0
2018-12-09T00:40:00Z,186.0
2018-12-09T00:45:00Z,91.0
2018-12-09T00:50:00Z,131.0
2018-12-09T00:55:00Z,255.0
2018-12-09T01:00:00Z,138.0
2018-12-09T01:05:00Z,201.0
2018-12-09T01:10:00Z,209.0
2018-12-09T01:15:00Z,377.0
2018-12-09T01:20:00Z,211.0
2018-12-09T01:25:00Z,1179.0
2018-12-09T01:30:00Z,38.0
2018-12-09T01:35:00Z,1667.0
2018-12-09T01:40:00Z,203.0
2018-12-09T01:45:00Z,8.0
2018-12-09T01:50:00Z,1376.0
2018-12-09T01:55:00Z,372.0
2018-12-09T02:00:00Z,26.0
2018-12-09T02:05:00Z,12.0
2018-12-09T02:10:00Z,16.0
2018-12-09T02:15:00Z,14.0
2018-12-09T02:20:00Z,1382.0
2018-12-09T02:25:00Z,403.0
2018-12-09T02:30:00Z,17.0
2018-12-09T02:35:00Z,137.0
2018-12-09T02:40:00Z,85.0
2018-12-09T02:45:00Z,529.0
2018-12-09T02:50:00Z,16.0
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,49.0
2018-12-09T03:05:00Z,279.0
2018-12-09T03:10:00Z,297.0
2018-12-09T03:15:00Z,341.0
2018-12-09T03:20:00Z,158.0
2018-12-09T03:25:00Z,91.0
2018-12-09T03:30:00Z,475.0
2018-12-09T03:35:00Z,2324.0
2018-12-09T03:40:00Z,128.0
2018-12-09T03:45:00Z,215.0
2018-12-09T03:50:00Z,177.0
2018-12-09T03:55:00Z,20.0
2018-12-09T04:00:00Z,4.0
2018-12-09T04:05:00Z,88.0
2018-12-09T04:10:00Z,151.0
2018-12-09T04:15:00Z,36.0
2018-12-09T04:20:00Z,131.0
2018-12-09T04:25:00Z,208.0
2018-12-09T04:30:00Z,119.0
2018-12-09T04:35:00Z,112.0
2018-12-09T04:40:00Z,17.0
2018-12-09T04:45:00Z,79.0
2018-12-09T04:50:00Z,49.0
2018-12-09T04:55:00Z,140.0
2018-12-09T05:00:00Z,133.0
2018-12-09T05:05:00Z,103.0
2018-12-09T05:10:00Z,61.0
2018-12-09T05:15:00Z,140.0
2018-12-09T05:20:00Z,96.0
2018-12-09T05:25:00Z,102.0
2018-12-09T05:30:00Z,244.0
2018-12-09T05:35:00Z,1640.0
2018-12-09T05:40:00Z,465.0
2018-12-09T05:45:00Z,80.0
2018-12-09T05:50:00Z,285.0
2018-12-09T05:55:00Z,525.0
2018-12-09T06:00:00Z,930.0
2018-12-09T06:05:00Z,797.0
2018-12-09T06:10:00Z,761.0
2018-12-09T06:15:00Z,614.0
2018-12-09T06:20:00Z,4830.0
2018-12-09T06:25:00Z,390.0
2018-12-09T06:30:00Z,1793.0
2018-12-09T06:35:00Z,424.0
2018-12-09T06:40:00Z,790.0
2018-12-09T06:45:00Z,1353.0
2018-12-09T06:50:00Z,1028.0
2018-12-09T06:55:00Z,386.0
2018-12-09T07:00:00Z,663.0
2018-12-09T07:05:00Z,435.0
2018-12-09T07:10:00Z,451.0
2018-12-09T07:15:00Z,204.0
2018-12-09T07:20:00Z,4792.0
2018-12-09T07:25:00Z,502.0
2018-12-09T07:30:00Z,1883.0
2018-12-09T07:35:00Z,676.0
2018-12-09T07:40:00Z,508.0
2018-12-09T07:45:00Z,684.0
2018-12-09T07:50:00Z,2166.0
