timestamp,value
2018-12-09T04:40:00Z,3256.0
2018-12-09T04:45:00Z,3371.0
2018-12-09T04:50:00Z,5867.0
2018-12-09T04:55:00Z,4595.0
2018-12-09T05:00:00Z,4393.0
2018-12-09T05:05:00Z,5422.0
2018-12-09T05:10:00Z,4858.0
2018-12-09T05:15:00Z,3829.0
2018-12-09T05:20:00Z,3660.0
2018-12-09T05:25:00Z,3401.0
2018-12-09T05:30:00Z,4182.0
2018-12-09T05:35:00Z,5356.0
2018-12-09T05:40:00Z,4468.0
2018-12-09T05:45:00Z,3880.0
2018-12-09T05:50:00Z,3751.0
2018-12-09T05:55:00Z,3955.0
2018-12-09T06:00:00Z,3795.0
2018-12-09T06:05:00Z,4948.0
2018-12-09T06:10:00Z,4857.0
2018-12-09T06:15:00Z,4495.0
2018-12-09T06:20:00Z,4038.0
2018-12-09T06:25:00Z,4283.0
2018-12-09T06:30:00Z,4932.0
2018-12-09T06:35:00Z,5358.0
2018-12-09T06:40:00Z,4505.0
2018-12-09T06:45:00Z,4263.0
2018-12-09T06:50:00Z,4143.0
2018-12-09T06:55:00Z,4279.0
2018-12-09T07:00:00Z,5315.0
2018-12-09T07:05:00Z,6034.0
2018-12-09T07:10:00Z,5270.0
2018-12-09T07:15:00Z,5411.0
2018-12-09T07:20:00Z,5939.0
2018-12-09T07:25:00Z,5161.0
2018-12-09T07:30:00Z,5443.0
2018-12-09T07:35:00Z,5648.0
2018-12-09T07:40:00Z,5534.0
2018-12-09T07:45:00Z,5878.0
2018-12-09T07:50:00Z,7039.0
2018-12-09T07:55:00Z,6232.0
2018-12-09T08:00:00Z,6001.0
2018-12-09T08:05:00Z,6964.0
2018-12-09T08:10:00Z,5956.0
2018-12-09T08:15:00Z,6339.0
2018-12-09T08:20:00Z,6023.0
2018-12-09T08:25:00Z,5774.0
2018-12-09T08:30:00Z,6196.0
2018-12-09T08:35:00Z,8409.0
2018-12-09T08:40:00Z,8421.0
2018-12-09T08:45:00Z,6971.0
2018-12-09T08:50:00Z,6455.0
2018-12-09T08:55:00Z,6107.0
2018-12-09T09:00:00Z,6365.0
2018-12-09T09:05:00Z,7705.0
2018-12-09T09:10:00Z,7157.0
2018-12-09T09:15:00Z,7012.0
2018-12-09T09:20:00Z,6878.0
2018-12-09T09:25:00Z,7001.0
2018-12-09T09:30:00Z,7090.0
2018-12-09T09:35:00Z,8140.0
2018-12-09T09:40:00Z,7764.0
2018-12-09T09:45:00Z,7465.0
2018-12-09T09:50:00Z,7298.0
2018-12-09T09:55:00Z,7711.0
2018-12-09T10:00:00Z,8999.0
2018-12-09T10:05:00Z,10094.0
2018-12-09T10:10:00Z,9254.0
2018-12-09T10:15:00Z,9785.0
2018-12-09T10:20:00Z,8970.0
2018-12-09T10:25:00Z,9065.0
2018-12-09T10:30:00Z,9318.0
2018-12-09T10:35:00Z,10104.0
2018-12-09T10:40:00Z,9850.0
2018-12-09T10:45:00Z,9446.0
2018-12-09T10:50:00Z,10829.0
2018-12-09T10:55:00Z,9509.0
2018-12-09T11:00:00Z,9500.0
2018-12-09T11:05:00Z,11018.0
2018-12-09T11:10:00Z,10167.0
2018-12-09T11:15:00Z,9982.0
2018-12-09T11:20:00Z,9458.0
2018-12-09T11:25:00Z,9226.0
2018-12-09T11:30:00Z,9130.0
2018-12-09T11:35:00Z,9849.0
2018-12-09T11:40:00Z,9109.0
2018-12-09T11:45:00Z,8641.0
2018-12-09T11:50:00Z,8433.0
2018-12-09T11:55:00Z,9014.0
2018-12-09T12:00:00Z,9076.0
2018-12-09T12:05:00Z,10945.0
2018-12-09T12:10:00Z,9495.0
2018-12-09T12:15:00Z,9532.0
2018-12-09T12:20:00Z,9485.0
2018-12-09T12:25:00Z,9290.0
2018-12-09T12:30:00Z,9131.0
2018-12-09T12:35:00Z,9835.0
2018-12-09T12:40:00Z,9235.0
2018-12-09T12:45:00Z,8522.0
2018-12-09T12:50:00Z,8495.0
2018-12-09T12:55:00Z,9117.0
2018-12-09T13:00:00Z,9690.0
2018-12-09T13:05:00Z,11801.0
2018-12-09T13:10:00Z,11219.0
2018-12-09T13:15:00Z,11383.0
2018-12-09T13:20:00Z,9514.0
2018-12-09T13:25:00Z,8725.0
2018-12-09T13:30:00Z,9500.0
2018-12-09T13:35:00Z,10062.0
2018-12-09T13:40:00Z,9133.0
2018-12-09T13:45:00Z,8925.0
2018-12-09T13:50:00Z,9115.0
2018-12-09T13:55:00Z,8954.0
2018-12-09T14:00:00Z,9477.0
2018-12-09T14:05:00Z,10614.0
2018-12-09T14:10:00Z,9092.0
2018-12-09T14:15:00Z,9750.0
2018-12-09T14:20:00Z,9880.0
2018-12-09T14:25:00Z,9667.0
2018-12-09T14:30:00Z,9691.0
2018-12-09T14:35:00Z,10449.0
2018-12-09T14:40:00Z,9734.0
2018-12-09T14:45:00Z,9164.0
2018-12-09T14:50:00Z,9113.0
2018-12-09T14:55:00Z,9298.0
2018-12-09T15:00:00Z,9278.0
2018-12-09T15:05:00Z,10919.0
2018-12-09T15:10:00Z,9616.0
2018-12-09T15:15:00Z,9448.0
2018-12-09T15:20:00Z,9966.0
2018-12-09T15:25:00Z,9472.0
2018-12-09T15:30:00Z,9670.0
2018-12-09T15:35:00Z,10698.0
2018-12-09T15:40:00Z,9943.0
2018-12-09T15:45:00Z,9350.0
2018-12-09T15:50:00Z,9113.0
2018-12-09T15:55:00Z,9808.0
2018-12-09T16:00:00Z,10664.0
2018-12-09T16:05:00Z,11298.0
2018-12-09T16:10:00Z,10108.0
2018-12-09T16:15:00Z,10173.0
2018-12-09T16:20:00Z,10389.0
2018-12-09T16:25:00Z,9509.0
2018-12-09T16:30:00Z,9163.0
2018-12-09T16:35:00Z,11145.0
2018-12-09T16:40:00Z,10284.0
2018-12-09T16:45:00Z,9673.0
2018-12-09T16:50:00Z,8602.0
2018-12-09T16:55:00Z,8192.0
2018-12-09T17:00:00Z,8972.0
2018-12-09T17:05:00Z,9990.0
2018-12-09T17:10:00Z,8173.0
2018-12-09T17:15:00Z,8129.0
2018-12-09T17:20:00Z,8336.0
2018-12-09T17:25:00Z,8371.0
2018-12-09T17:30:00Z,9074.0
2018-12-09T17:35:00Z,9218.0
2018-12-09T17:40:00Z,8804.0
2018-12-09T17:45:00Z,8645.0
2018-12-09T17:50:00Z,8768.0
2018-12-09T17:55:00Z,8050.0
2018-12-09T18:00:00Z,8362.0
2018-12-09T18:05:00Z,9351.0
2018-12-09T18:10:00Z,7943.0
2018-12-09T18:15:00Z,8772.0
2018-12-09T18:20:00Z,8900.0
2018-12-09T18:25:00Z,8980.0
2018-12-09T18:30:00Z,9697.0
2018-12-09T18:35:00Z,9516.0
2018-12-09T18:40:00Z,8969.0
2018-12-09T18:45:00Z,9182.0
2018-12-09T18:50:00Z,9038.0
2018-12-09T18:55:00Z,8871.0
2018-12-09T19:00:00Z,9313.0
2018-12-09T19:05:00Z,10113.0
2018-12-09T19:10:00Z,9292.0
2018-12-09T19:15:00Z,8892.0
2018-12-09T19:20:00Z,9348.0
2018-12-09T19:25:00Z,8730.0
2018-12-09T19:30:00Z,8283.0
2018-12-09T19:35:00Z,10250.0
2018-12-09T19:40:00Z,10742.0
2018-12-09T19:45:00Z,10448.0
2018-12-09T19:50:00Z,9723.0
2018-12-09T19:55:00Z,9467.0
2018-12-09T20:00:00Z,9651.0
2018-12-09T20:05:00Z,10368.0
2018-12-09T20:10:00Z,10750.0
2018-12-09T20:15:00Z,10503.0
2018-12-09T20:20:00Z,10246.0
2018-12-09T20:25:00Z,9294.0
2018-12-09T20:30:00Z,8755.0
2018-12-09T20:35:00Z,8078.0
2018-12-09T20:40:00Z,7976.0
2018-12-09T20:45:00Z,8272.0
2018-12-09T20:50:00Z,8517.0
2018-12-09T20:55:00Z,8994.0
2018-12-09T21:00:00Z,8521.0
2018-12-09T21:05:00Z,8983.0
2018-12-09T21:10:00Z,7757.0
2018-12-09T21:15:00Z,7714.0
2018-12-09T21:20:00Z,6775.0
2018-12-09T21:25:00Z,6829.0
2018-12-09T21:30:00Z,7128.0
2018-12-09T21:35:00Z,7284.0
2018-12-09T21:40:00Z,6458.0
2018-12-09T21:45:00Z,6250.0
2018-12-09T21:50:00Z,6002.0
2018-12-09T21:55:00Z,6303.0
2018-12-09T22:00:00Z,6806.0
2018-12-09T22:05:00Z,8483.0
2018-12-09T22:10:00Z,7143.0
2018-12-09T22:15:00Z,6531.0
2018-12-09T22:20:00Z,6851.0
2018-12-09T22:25:00Z,6950.0
2018-12-09T22:30:00Z,7166.0
2018-12-09T22:35:00Z,8117.0
2018-12-09T22:40:00Z,7212.0
2018-12-09T22:45:00Z,6636.0
2018-12-09T22:50:00Z,6209.0
2018-12-09T22:55:00Z,6807.0
2018-12-09T23:00:00Z,6832.0
2018-12-09T23:05:00Z,7081.0
2018-12-09T23:10:00Z,7070.0
2018-12-09T23:15:00Z,6144.0
2018-12-09T23:20:00Z,5743.0
2018-12-09T23:25:00Z,5267.0
2018-12-09T23:30:00Z,5302.0
2018-12-09T23:35:00Z,6006.0
2018-12-09T23:40:00Z,5482.0
2018-12-09T23:45:00Z,5043.0
2018-12-09T23:50:00Z,4523.0
2018-12-09T23:55:00Z,4261.0
2018-12-10T00:00:00Z,4849.0
2018-12-10T00:05:00Z,6090.0
2018-12-10T00:10:00Z,5250.0
2018-12-10T00:15:00Z,5151.0
2018-12-10T00:20:00Z,5354.0
2018-12-10T00:25:00Z,5366.0
2018-12-10T00:30:00Z,6225.0
2018-12-10T00:35:00Z,7207.0
2018-12-10T00:40:00Z,6657.0
2018-12-10T00:45:00Z,6613.0
2018-12-10T00:50:00Z,6319.0
2018-12-10T00:55:00Z,6666.0
2018-12-10T01:00:00Z,6518.0
2018-12-10T01:05:00Z,7351.0
2018-12-10T01:10:00Z,6131.0
2018-12-10T01:15:00Z,7408.0
2018-12-10T01:20:00Z,7365.0
2018-12-10T01:25:00Z,6222.0
2018-12-10T01:30:00Z,6730.0
2018-12-10T01:35:00Z,7050.0
2018-12-10T01:40:00Z,6724.0
2018-12-10T01:45:00Z,7278.0
2018-12-10T01:50:00Z,6923.0
2018-12-10T01:55:00Z,6746.0
2018-12-10T02:00:00Z,7357.0
2018-12-10T02:05:00Z,8897.0
2018-12-10T02:10:00Z,8494.0
2018-12-10T02:15:00Z,7913.0
2018-12-10T02:20:00Z,7911.0
2018-12-10T02:25:00Z,7352.0
2018-12-10T02:30:00Z,8438.0
2018-12-10T02:35:00Z,9208.0
2018-12-10T02:40:00Z,8363.0
2018-12-10T02:45:00Z,8307.0
2018-12-10T02:50:00Z,8057.0
2018-12-10T02:55:00Z,7647.0
2018-12-10T03:00:00Z,7672.0
2018-12-10T03:05:00Z,9558.0
2018-12-10T03:10:00Z,9294.0
2018-12-10T03:15:00Z,9082.0
2018-12-10T03:20:00Z,8310.0
2018-12-10T03:25:00Z,7992.0
2018-12-10T03:30:00Z,8134.0
2018-12-10T03:35:00Z,8398.0
2018-12-10T03:40:00Z,8395.0
2018-12-10T03:45:00Z,8963.0
2018-12-10T03:50:00Z,8251.0
2018-12-10T03:55:00Z,8866.0
2018-12-10T04:00:00Z,8655.0
2018-12-10T04:05:00Z,8227.0
2018-12-10T04:10:00Z,7788.0
2018-12-10T04:15:00Z,7644.0
2018-12-10T04:20:00Z,8214.0
2018-12-10T04:25:00Z,8059.0
2018-12-10T04:30:00Z,8507.0
2018-12-10T04:35:00Z,10487.0
2018-12-10T04:40:00Z,9817.0
2018-12-10T04:45:00Z,9464.0
2018-12-10T04:50:00Z,9641.0
2018-12-10T04:55:00Z,9585.0
2018-12-10T05:00:00Z,10605.0
2018-12-10T05:05:00Z,13385.0
2018-12-10T05:10:00Z,13342.0
2018-12-10T05:15:00Z,12749.0
2018-12-10T05:20:00Z,12784.0
2018-12-10T05:25:00Z,13424.0
2018-12-10T05:30:00Z,15153.0
2018-12-10T05:35:00Z,16448.0
2018-12-10T05:40:00Z,16689.0
2018-12-10T05:45:00Z,17062.0
2018-12-10T05:50:00Z,18561.0
2018-12-10T05:55:00Z,18645.0
2018-12-10T06:00:00Z,20677.0
2018-12-10T06:05:00Z,23354.0
2018-12-10T06:10:00Z,24063.0
2018-12-10T06:15:00Z,25560.0
2018-12-10T06:20:00Z,27922.0
2018-12-10T06:25:00Z,27624.0
2018-12-10T06:30:00Z,27938.0
2018-12-10T06:35:00Z,29529.0
2018-12-10T06:40:00Z,30106.0
2018-12-10T06:45:00Z,31701.0
2018-12-10T06:50:00Z,33656.0
2018-12-10T06:55:00Z,35521.0
2018-12-10T07:00:00Z,37784.0
2018-12-10T07:05:00Z,41392.0
2018-12-10T07:10:00Z,42973.0
2018-12-10T07:15:00Z,47042.0
2018-12-10T07:20:00Z,50591.0
2018-12-10T07:25:00Z,51785.0
2018-12-10T07:30:00Z,54251.0
2018-12-10T07:35:00Z,56130.0
2018-12-10T07:40:00Z,57334.0
2018-12-10T07:45:00Z,58617.0
2018-12-10T07:50:00Z,62077.0
2018-12-10T07:55:00Z,66926.0
2018-12-10T08:00:00Z,66795.0
2018-12-10T08:05:00Z,68289.0
2018-12-10T08:10:00Z,68594.0
2018-12-10T08:15:00Z,70081.0
2018-12-10T08:20:00Z,71279.0
2018-12-10T08:25:00Z,71521.0
2018-12-10T08:30:00Z,72146.0
2018-12-10T08:35:00Z,76632.0
2018-12-10T08:40:00Z,75944.0
2018-12-10T08:45:00Z,77659.0
2018-12-10T08:50:00Z,76720.0
2018-12-10T08:55:00Z,78028.0
2018-12-10T09:00:00Z,84344.0
2018-12-10T09:05:00Z,81932.0
2018-12-10T09:10:00Z,78706.0
2018-12-10T09:15:00Z,75778.0
2018-12-10T09:20:00Z,74559.0
2018-12-10T09:25:00Z,75314.0
2018-12-10T09:30:00Z,76357.0
2018-12-10T09:35:00Z,76821.0
2018-12-10T09:40:00Z,75838.0
2018-12-10T09:45:00Z,75461.0
2018-12-10T09:50:00Z,78252.0
2018-12-10T09:55:00Z,77590.0
2018-12-10T10:00:00Z,77289.0
2018-12-10T10:05:00Z,75508.0
2018-12-10T10:10:00Z,75427.0
2018-12-10T10:15:00Z,74436.0
2018-12-10T10:20:00Z,73888.0
2018-12-10T10:25:00Z,73493.0
2018-12-10T10:30:00Z,76210.0
2018-12-10T10:35:00Z,77390.0
2018-12-10T10:40:00Z,73920.0
2018-12-10T10:45:00Z,71517.0
2018-12-10T10:50:00Z,72207.0
2018-12-10T10:55:00Z,71385.0
2018-12-10T11:00:00Z,71819.0
2018-12-10T11:05:00Z,68735.0
2018-12-10T11:10:00Z,63352.0
2018-12-10T11:15:00Z,60433.0
2018-12-10T11:20:00Z,57819.0
2018-12-10T11:25:00Z,58601.0
2018-12-10T11:30:00Z,58601.0
2018-12-10T11:35:00Z,60528.0
2018-12-10T11:40:00Z,61157.0
2018-12-10T11:45:00Z,61417.0
2018-12-10T11:50:00Z,62614.0
2018-12-10T11:55:00Z,63414.0
2018-12-10T12:00:00Z,64663.0
2018-12-10T12:05:00Z,62878.0
2018-12-10T12:10:00Z,61667.0
2018-12-10T12:15:00Z,61566.0
2018-12-10T12:20:00Z,61797.0
2018-12-10T12:25:00Z,60056.0
2018-12-10T12:30:00Z,60574.0
2018-12-10T12:35:00Z,61115.0
2018-12-10T12:40:00Z,60529.0
2018-12-10T12:45:00Z,61047.0
2018-12-10T12:50:00Z,60802.0
2018-12-10T12:55:00Z,62116.0
2018-12-10T13:00:00Z,63483.0
2018-12-10T13:05:00Z,64243.0
2018-12-10T13:10:00Z,62162.0
2018-12-10T13:15:00Z,61147.0
2018-12-10T13:20:00Z,57995.0
2018-12-10T13:25:00Z,57826.0
2018-12-10T13:30:00Z,61025.0
2018-12-10T13:35:00Z,63479.0
2018-12-10T13:40:00Z,63614.0
2018-12-10T13:45:00Z,65128.0
2018-12-10T13:50:00Z,62144.0
2018-12-10T13:55:00Z,61719.0
2018-12-10T14:00:00Z,61369.0
2018-12-10T14:05:00Z,59306.0
2018-12-10T14:10:00Z,58098.0
2018-12-10T14:15:00Z,55925.0
2018-12-10T14:20:00Z,54795.0
2018-12-10T14:25:00Z,53632.0
2018-12-10T14:30:00Z,55411.0
2018-12-10T14:35:00Z,57504.0
2018-12-10T14:40:00Z,56343.0
2018-12-10T14:45:00Z,55227.0
2018-12-10T14:50:00Z,53907.0
2018-12-10T14:55:00Z,53036.0
2018-12-10T15:00:00Z,52677.0
2018-12-10T15:05:00Z,52731.0
2018-12-10T15:10:00Z,48493.0
2018-12-10T15:15:00Z,45453.0
2018-12-10T15:20:00Z,44538.0
2018-12-10T15:25:00Z,45075.0
2018-12-10T15:30:00Z,45764.0
2018-12-10T15:35:00Z,46325.0
2018-12-10T15:40:00Z,46798.0
2018-12-10T15:45:00Z,48251.0
2018-12-10T15:50:00Z,48313.0
2018-12-10T15:55:00Z,46680.0
2018-12-10T16:00:00Z,45780.0
2018-12-10T16:05:00Z,44019.0
2018-12-10T16:10:00Z,40899.0
2018-12-10T16:15:00Z,42088.0
2018-12-10T16:20:00Z,38601.0
2018-12-10T16:25:00Z,35887.0
2018-12-10T16:30:00Z,36972.0
2018-12-10T16:35:00Z,36808.0
2018-12-10T16:40:00Z,36406.0
2018-12-10T16:45:00Z,35395.0
2018-12-10T16:50:00Z,33208.0
2018-12-10T16:55:00Z,32120.0
2018-12-10T17:00:00Z,31817.0
2018-12-10T17:05:00Z,30917.0
2018-12-10T17:10:00Z,27315.0
2018-12-10T17:15:00Z,25932.0
2018-12-10T17:20:00Z,23786.0
2018-12-10T17:25:00Z,23387.0
2018-12-10T17:30:00Z,23922.0
2018-12-10T17:35:00Z,22322.0
2018-12-10T17:40:00Z,21362.0
2018-12-10T17:45:00Z,22373.0
2018-12-10T17:50:00Z,21859.0
2018-12-10T17:55:00Z,21098.0
2018-12-10T18:00:00Z,21710.0
2018-12-10T18:05:00Z,23098.0
2018-12-10T18:10:00Z,21386.0
2018-12-10T18:15:00Z,19859.0
2018-12-10T18:20:00Z,19221.0
2018-12-10T18:25:00Z,18302.0
2018-12-10T18:30:00Z,18366.0
2018-12-10T18:35:00Z,19428.0
2018-12-10T18:40:00Z,18707.0
2018-12-10T18:45:00Z,19783.0
2018-12-10T18:50:00Z,19335.0
2018-12-10T18:55:00Z,20447.0
2018-12-10T19:00:00Z,21732.0
2018-12-10T19:05:00Z,20667.0
2018-12-10T19:10:00Z,19762.0
2018-12-10T19:15:00Z,19073.0
2018-12-10T19:20:00Z,19077.0
2018-12-10T19:25:00Z,19048.0
2018-12-10T19:30:00Z,18654.0
2018-12-10T19:35:00Z,18349.0
2018-12-10T19:40:00Z,19056.0
2018-12-10T19:45:00Z,18527.0
2018-12-10T19:50:00Z,17196.0
2018-12-10T19:55:00Z,19172.0
2018-12-10T20:00:00Z,19116.0
2018-12-10T20:05:00Z,18803.0
2018-12-10T20:10:00Z,18518.0
2018-12-10T20:15:00Z,18416.0
2018-12-10T20:20:00Z,19100.0
2018-12-10T20:25:00Z,18746.0
2018-12-10T20:30:00Z,17158.0
2018-12-10T20:35:00Z,18134.0
2018-12-10T20:40:00Z,18015.0
2018-12-10T20:45:00Z,18206.0
2018-12-10T20:50:00Z,18343.0
2018-12-10T20:55:00Z,18303.0
2018-12-10T21:00:00Z,19539.0
2018-12-10T21:05:00Z,18626.0
2018-12-10T21:10:00Z,17277.0
2018-12-10T21:15:00Z,16566.0
2018-12-10T21:20:00Z,16254.0
2018-12-10T21:25:00Z,15369.0
2018-12-10T21:30:00Z,15586.0
2018-12-10T21:35:00Z,16609.0
2018-12-10T21:40:00Z,16493.0
2018-12-10T21:45:00Z,15567.0
2018-12-10T21:50:00Z,13769.0
2018-12-10T21:55:00Z,13902.0
2018-12-10T22:00:00Z,14027.0
2018-12-10T22:05:00Z,13378.0
2018-12-10T22:10:00Z,12171.0
2018-12-10T22:15:00Z,12657.0
2018-12-10T22:20:00Z,12733.0
2018-12-10T22:25:00Z,11517.0
2018-12-10T22:30:00Z,11427.0
2018-12-10T22:35:00Z,11194.0
2018-12-10T22:40:00Z,10634.0
2018-12-10T22:45:00Z,9958.0
2018-12-10T22:50:00Z,9352.0
2018-12-10T22:55:00Z,9266.0
2018-12-10T23:00:00Z,9961.0
2018-12-10T23:05:00Z,9716.0
2018-12-10T23:10:00Z,9301.0
2018-12-10T23:15:00Z,8777.0
2018-12-10T23:20:00Z,8102.0
2018-12-10T23:25:00Z,7157.0
2018-12-10T23:30:00Z,8517.0
2018-12-10T23:35:00Z,8510.0
2018-12-10T23:40:00Z,8272.0
2018-12-10T23:45:00Z,7381.0
2018-12-10T23:50:00Z,7282.0
2018-12-10T23:55:00Z,7645.0
2018-12-11T00:00:00Z,7963.0
2018-12-11T00:05:00Z,9445.0
2018-12-11T00:10:00Z,8918.0
2018-12-11T00:15:00Z,7519.0
2018-12-11T00:20:00Z,7740.0
2018-12-11T00:25:00Z,7452.0
2018-12-11T00:30:00Z,7295.0
2018-12-11T00:35:00Z,8206.0
2018-12-11T00:40:00Z,8380.0
2018-12-11T00:45:00Z,9517.0
2018-12-11T00:50:00Z,10117.0
2018-12-11T00:55:00Z,10580.0
2018-12-11T01:00:00Z,10635.0
2018-12-11T01:05:00Z,13268.0
2018-12-11T01:10:00Z,14393.0
2018-12-11T01:15:00Z,13910.0
2018-12-11T01:20:00Z,13906.0
2018-12-11T01:25:00Z,14696.0
2018-12-11T01:30:00Z,16288.0
2018-12-11T01:35:00Z,16595.0
2018-12-11T01:40:00Z,21513.0
2018-12-11T01:45:00Z,27308.0
2018-12-11T01:50:00Z,26213.0
2018-12-11T01:55:00Z,20671.0
2018-12-11T02:00:00Z,22075.0
2018-12-11T02:05:00Z,20485.0
2018-12-11T02:10:00Z,21856.0
2018-12-11T02:15:00Z,19075.0
2018-12-11T02:20:00Z,19781.0
2018-12-11T02:25:00Z,19032.0
2018-12-11T02:30:00Z,16468.0
2018-12-11T02:35:00Z,14352.0
2018-12-11T02:40:00Z,15831.0
2018-12-11T02:45:00Z,15905.0
2018-12-11T02:50:00Z,15847.0
2018-12-11T02:55:00Z,14614.0
2018-12-11T03:00:00Z,15190.0
2018-12-11T03:05:00Z,17118.0
2018-12-11T03:10:00Z,14424.0
2018-12-11T03:15:00Z,11707.0
2018-12-11T03:20:00Z,12200.0
2018-12-11T03:25:00Z,13101.0
2018-12-11T03:30:00Z,12846.0
2018-12-11T03:35:00Z,12714.0
2018-12-11T03:40:00Z,12751.0
2018-12-11T03:45:00Z,12868.0
2018-12-11T03:50:00Z,12113.0
2018-12-11T03:55:00Z,10730.0
2018-12-11T04:00:00Z,10802.0
2018-12-11T04:05:00Z,12367.0
2018-12-11T04:10:00Z,10973.0
2018-12-11T04:15:00Z,13183.0
2018-12-11T04:20:00Z,12049.0
2018-12-11T04:25:00Z,13052.0
2018-12-11T04:30:00Z,12249.0
2018-12-11T04:35:00Z,12998.0
2018-12-11T04:40:00Z,12616.0
2018-12-11T04:45:00Z,11799.0
2018-12-11T04:50:00Z,12926.0
2018-12-11T04:55:00Z,13790.0
2018-12-11T05:00:00Z,16268.0
2018-12-11T05:05:00Z,19722.0
2018-12-11T05:10:00Z,19298.0
2018-12-11T05:15:00Z,19815.0
2018-12-11T05:20:00Z,20525.0
2018-12-11T05:25:00Z,19734.0
2018-12-11T05:30:00Z,21144.0
2018-12-11T05:35:00Z,22357.0
2018-12-11T05:40:00Z,23972.0
2018-12-11T05:45:00Z,23558.0
2018-12-11T05:50:00Z,24259.0
2018-12-11T05:55:00Z,25914.0
2018-12-11T06:00:00Z,28233.0
2018-12-11T06:05:00Z,29422.0
2018-12-11T06:10:00Z,28528.0
2018-12-11T06:15:00Z,29090.0
2018-12-11T06:20:00Z,30978.0
2018-12-11T06:25:00Z,32361.0
2018-12-11T06:30:00Z,33325.0
2018-12-11T06:35:00Z,35569.0
2018-12-11T06:40:00Z,39216.0
2018-12-11T06:45:00Z,38584.0
2018-12-11T06:50:00Z,39105.0
2018-12-11T06:55:00Z,42131.0
2018-12-11T07:00:00Z,45220.0
2018-12-11T07:05:00Z,46904.0
2018-12-11T07:10:00Z,49344.0
2018-12-11T07:15:00Z,51523.0
2018-12-11T07:20:00Z,54631.0
2018-12-11T07:25:00Z,55810.0
2018-12-11T07:30:00Z,56945.0
2018-12-11T07:35:00Z,60006.0
2018-12-11T07:40:00Z,62906.0
2018-12-11T07:45:00Z,65750.0
2018-12-11T07:50:00Z,67812.0
2018-12-11T07:55:00Z,68061.0
2018-12-11T08:00:00Z,68278.0
2018-12-11T08:05:00Z,71731.0
2018-12-11T08:10:00Z,71370.0
2018-12-11T08:15:00Z,70665.0
2018-12-11T08:20:00Z,70615.0
2018-12-11T08:25:00Z,71248.0
2018-12-11T08:30:00Z,74194.0
2018-12-11T08:35:00Z,71147.0
2018-12-11T08:40:00Z,68338.0
2018-12-11T08:45:00Z,78140.0
2018-12-11T08:50:00Z,80084.0
2018-12-11T08:55:00Z,81508.0
2018-12-11T09:00:00Z,82135.0
2018-12-11T09:05:00Z,82767.0
2018-12-11T09:10:00Z,78658.0
2018-12-11T09:15:00Z,73991.0
2018-12-11T09:20:00Z,76262.0
2018-12-11T09:25:00Z,75717.0
2018-12-11T09:30:00Z,78123.0
2018-12-11T09:35:00Z,80602.0
2018-12-11T09:40:00Z,78379.0
2018-12-11T09:45:00Z,78740.0
2018-12-11T09:50:00Z,78706.0
2018-12-11T09:55:00Z,79672.0
2018-12-11T10:00:00Z,79929.0
2018-12-11T10:05:00Z,77121.0
2018-12-11T10:10:00Z,74639.0
