timestamp,value
2018-12-09T00:00:00Z,6576.0
2018-12-09T00:05:00Z,7769.0
2018-12-09T00:10:00Z,6646.0
2018-12-09T00:15:00Z,6341.0
2018-12-09T00:20:00Z,6493.0
2018-12-09T00:25:00Z,6603.0
2018-12-09T00:30:00Z,7624.0
2018-12-09T00:35:00Z,7669.0
2018-12-09T00:40:00Z,7499.0
2018-12-09T00:45:00Z,6358.0
2018-12-09T00:50:00Z,5994.0
2018-12-09T00:55:00Z,5964.0
2018-12-09T01:00:00Z,5906.0
2018-12-09T01:05:00Z,6294.0
2018-12-09T01:10:00Z,7106.0
2018-12-09T01:15:00Z,5897.0
2018-12-09T01:20:00Z,5312.0
2018-12-09T01:25:00Z,5321.0
2018-12-09T01:30:00Z,5372.0
2018-12-09T01:35:00Z,7593.0
2018-12-09T01:40:00Z,5992.0
2018-12-09T01:45:00Z,6712.0
2018-12-09T01:50:00Z,4906.0
2018-12-09T01:55:00Z,5415.0
2018-12-09T02:00:00Z,5866.0
2018-12-09T02:05:00Z,7040.0
2018-12-09T02:10:00Z,6529.0
2018-12-09T02:15:00Z,6178.0
2018-12-09T02:20:00Z,5960.0
2018-12-09T02:25:00Z,4889.0
2018-12-09T02:30:00Z,5766.0
2018-12-09T02:35:00Z,5725.0
2018-12-09T02:40:00Z,5884.0
2018-12-09T02:45:00Z,6523.0
2018-12-09T02:50:00Z,5220.0
2018-12-09T02:55:00Z,6096.0
2018-12-09T03:00:00Z,5541.0
2018-12-09T03:05:00Z,5330.0
2018-12-09T03:10:00Z,6187.0
2018-12-09T03:15:00Z,6397.0
2018-12-09T03:20:00Z,8122.0
2018-12-09T03:25:00Z,6482.0
2018-12-09T03:30:00Z,5828.0
2018-12-09T03:35:00Z,6580.0
2018-12-09T03:40:00Z,6399.0
2018-12-09T03:45:00Z,6921.0
2018-12-09T03:50:00Z,6146.0
2018-12-09T03:55:00Z,6138.0
2018-12-09T04:00:00Z,5193.0
2018-12-09T04:05:00Z,5652.0
2018-12-09T04:10:00Z,4411.0
2018-12-09T04:15:00Z,4889.0
2018-12-09T04:20:00Z,5267.0
2018-12-09T04:25:00Z,5689.0
2018-12-09T04:30:00Z,6253.0
2018-12-09T04:35:00Z,5960.0
2018-12-09T04:40:00Z,5820.0
2018-12-09T04:45:00Z,6217.0
2018-12-09T04:50:00Z,6619.0
2018-12-09T04:55:00Z,5758.0
2018-12-09T05:00:00Z,5768.0
2018-12-09T05:05:00Z,6340.0
2018-12-09T05:10:00Z,6765.0
2018-12-09T05:15:00Z,7019.0
2018-12-09T05:20:00Z,6469.0
2018-12-09T05:25:00Z,7775.0
2018-12-09T05:30:00Z,7072.0
2018-12-09T05:35:00Z,7744.0
2018-12-09T05:40:00Z,6183.0
2018-12-09T05:45:00Z,5259.0
2018-12-09T05:50:00Z,5601.0
2018-12-09T05:55:00Z,5972.0
2018-12-09T06:00:00Z,7763.0
2018-12-09T06:05:00Z,9107.0
2018-12-09T06:10:00Z,7202.0
2018-12-09T06:15:00Z,7209.0
2018-12-09T06:20:00Z,6167.0
2018-12-09T06:25:00Z,7043.0
2018-12-09T06:30:00Z,7677.0
2018-12-09T06:35:00Z,6135.0
2018-12-09T06:40:00Z,6776.0
2018-12-09T06:45:00Z,6526.0
2018-12-09T06:50:00Z,8268.0
2018-12-09T06:55:00Z,8729.0
2018-12-09T07:00:00Z,7734.0
2018-12-09T07:05:00Z,9929.0
2018-12-09T07:10:00Z,8003.0
2018-12-09T07:15:00Z,7251.0
2018-12-09T07:20:00Z,7167.0
2018-12-09T07:25:00Z,6143.0
2018-12-09T07:30:00Z,6988.0
2018-12-09T07:35:00Z,6448.0
2018-12-09T07:40:00Z,6094.0
2018-12-09T07:45:00Z,7386.0
2018-12-09T07:50:00Z,6966.0
2018-12-09T07:55:00Z,7102.0
2018-12-09T08:00:00Z,7418.0
2018-12-09T08:05:00Z,8987.0
2018-12-09T08:10:00Z,7361.0
2018-12-09T08:15:00Z,6316.0
2018-12-09T08:20:00Z,6514.0
2018-12-09T08:25:00Z,5808.0
2018-12-09T08:30:00Z,5912.0
2018-12-09T08:35:00Z,6938.0
2018-12-09T08:40:00Z,7784.0
2018-12-09T08:45:00Z,7513.0
2018-12-09T08:50:00Z,6947.0
2018-12-09T08:55:00Z,7400.0
2018-12-09T09:00:00Z,6433.0
2018-12-09T09:05:00Z,6041.0
2018-12-09T09:10:00Z,6129.0
2018-12-09T09:15:00Z,6980.0
2018-12-09T09:20:00Z,7016.0
2018-12-09T09:25:00Z,6635.0
2018-12-09T09:30:00Z,8104.0
2018-12-09T09:35:00Z,6377.0
2018-12-09T09:40:00Z,6445.0
2018-12-09T09:45:00Z,6471.0
2018-12-09T09:50:00Z,6040.0
2018-12-09T09:55:00Z,7948.0
2018-12-09T10:00:00Z,12807.0
2018-12-09T10:05:00Z,22174.0
2018-12-09T10:10:00Z,14620.0
2018-12-09T10:15:00Z,10534.0
2018-12-09T10:20:00Z,9514.0
2018-12-09T10:25:00Z,7054.0
2018-12-09T10:30:00Z,6550.0
2018-12-09T10:35:00Z,7835.0
2018-12-09T10:40:00Z,6845.0
2018-12-09T10:45:00Z,6740.0
2018-12-09T10:50:00Z,6699.0
2018-12-09T10:55:00Z,8183.0
2018-12-09T11:00:00Z,6915.0
2018-12-09T11:05:00Z,7101.0
2018-12-09T11:10:00Z,6368.0
2018-12-09T11:15:00Z,7135.0
2018-12-09T11:20:00Z,5611.0
2018-12-09T11:25:00Z,6300.0
2018-12-09T11:30:00Z,5929.0
2018-12-09T11:35:00Z,8086.0
2018-12-09T11:40:00Z,5602.0
2018-12-09T11:45:00Z,5593.0
2018-12-09T11:50:00Z,5257.0
2018-12-09T11:55:00Z,4883.0
2018-12-09T12:00:00Z,7372.0
2018-12-09T12:05:00Z,13368.0
2018-12-09T12:10:00Z,9292.0
2018-12-09T12:15:00Z,6387.0
2018-12-09T12:20:00Z,5360.0
2018-12-09T12:25:00Z,6281.0
2018-12-09T12:30:00Z,6787.0
2018-12-09T12:35:00Z,6046.0
2018-12-09T12:40:00Z,5411.0
2018-12-09T12:45:00Z,5920.0
2018-12-09T12:50:00Z,6691.0
2018-12-09T12:55:00Z,6854.0
2018-12-09T13:00:00Z,5580.0
2018-12-09T13:05:00Z,5641.0
2018-12-09T13:10:00Z,5777.0
2018-12-09T13:15:00Z,5353.0
2018-12-09T13:20:00Z,5507.0
2018-12-09T13:25:00Z,5692.0
2018-12-09T13:30:00Z,5052.0
2018-12-09T13:35:00Z,5112.0
2018-12-09T13:40:00Z,5483.0
2018-12-09T13:45:00Z,5844.0
2018-12-09T13:50:00Z,5477.0
2018-12-09T13:55:00Z,5214.0
2018-12-09T14:00:00Z,8532.0
2018-12-09T14:05:00Z,14047.0
2018-12-09T14:10:00Z,8667.0
2018-12-09T14:15:00Z,9324.0
2018-12-09T14:20:00Z,6542.0
2018-12-09T14:25:00Z,5997.0
2018-12-09T14:30:00Z,4515.0
2018-12-09T14:35:00Z,4925.0
2018-12-09T14:40:00Z,5188.0
2018-12-09T14:45:00Z,4121.0
2018-12-09T14:50:00Z,4325.0
2018-12-09T14:55:00Z,4532.0
2018-12-09T15:00:00Z,4999.0
2018-12-09T15:05:00Z,5310.0
2018-12-09T15:10:00Z,4263.0
2018-12-09T15:15:00Z,4549.0
2018-12-09T15:20:00Z,4235.0
2018-12-09T15:25:00Z,5473.0
2018-12-09T15:30:00Z,5027.0
2018-12-09T15:35:00Z,4343.0
2018-12-09T15:40:00Z,3529.0
2018-12-09T15:45:00Z,4959.0
2018-12-09T15:50:00Z,4770.0
2018-12-09T15:55:00Z,3523.0
2018-12-09T16:00:00Z,5246.0
2018-12-09T16:05:00Z,9198.0
2018-12-09T16:10:00Z,6611.0
2018-12-09T16:15:00Z,4959.0
2018-12-09T16:20:00Z,4569.0
2018-12-09T16:25:00Z,4782.0
2018-12-09T16:30:00Z,5886.0
2018-12-09T16:35:00Z,4741.0
2018-12-09T16:40:00Z,3848.0
2018-12-09T16:45:00Z,3967.0
2018-12-09T16:50:00Z,2868.0
2018-12-09T16:55:00Z,2714.0
2018-12-09T17:00:00Z,3317.0
2018-12-09T17:05:00Z,3550.0
2018-12-09T17:10:00Z,2957.0
2018-12-09T17:15:00Z,3234.0
2018-12-09T17:20:00Z,3098.0
2018-12-09T17:25:00Z,3191.0
2018-12-09T17:30:00Z,3174.0
2018-12-09T17:35:00Z,2938.0
2018-12-09T17:40:00Z,3181.0
2018-12-09T17:45:00Z,3021.0
2018-12-09T17:50:00Z,2952.0
2018-12-09T17:55:00Z,3584.0
2018-12-09T18:00:00Z,4194.0
2018-12-09T18:05:00Z,6963.0
2018-12-09T18:10:00Z,4064.0
2018-12-09T18:15:00Z,3254.0
2018-12-09T18:20:00Z,2999.0
2018-12-09T18:25:00Z,2922.0
2018-12-09T18:30:00Z,3496.0
2018-12-09T18:35:00Z,3139.0
2018-12-09T18:40:00Z,4474.0
2018-12-09T18:45:00Z,4095.0
2018-12-09T18:50:00Z,3730.0
2018-12-09T18:55:00Z,3309.0
2018-12-09T19:00:00Z,3300.0
2018-12-09T19:05:00Z,3507.0
2018-12-09T19:10:00Z,3170.0
2018-12-09T19:15:00Z,4271.0
2018-12-09T19:20:00Z,3956.0
2018-12-09T19:25:00Z,4280.0
2018-12-09T19:30:00Z,3752.0
2018-12-09T19:35:00Z,5250.0
2018-12-09T19:40:00Z,4604.0
2018-12-09T19:45:00Z,4797.0
2018-12-09T19:50:00Z,5628.0
2018-12-09T19:55:00Z,5234.0
2018-12-09T20:00:00Z,5172.0
2018-12-09T20:05:00Z,6797.0
2018-12-09T20:10:00Z,4518.0
2018-12-09T20:15:00Z,4849.0
2018-12-09T20:20:00Z,4902.0
2018-12-09T20:25:00Z,4942.0
2018-12-09T20:30:00Z,5649.0
2018-12-09T20:35:00Z,4875.0
2018-12-09T20:40:00Z,5300.0
2018-12-09T20:45:00Z,6426.0
2018-12-09T20:50:00Z,5250.0
2018-12-09T20:55:00Z,5944.0
2018-12-09T21:00:00Z,6042.0
2018-12-09T21:05:00Z,6166.0
2018-12-09T21:10:00Z,7351.0
2018-12-09T21:15:00Z,6645.0
2018-12-09T21:20:00Z,6653.0
2018-12-09T21:25:00Z,7801.0
2018-12-09T21:30:00Z,7269.0
2018-12-09T21:35:00Z,8927.0
2018-12-09T21:40:00Z,9423.0
2018-12-09T21:45:00Z,9489.0
2018-12-09T21:50:00Z,9797.0
2018-12-09T21:55:00Z,10834.0
2018-12-09T22:00:00Z,11735.0
2018-12-09T22:05:00Z,14712.0
2018-12-09T22:10:00Z,15528.0
2018-12-09T22:15:00Z,15953.0
2018-12-09T22:20:00Z,14825.0
2018-12-09T22:25:00Z,17140.0
2018-12-09T22:30:00Z,18032.0
2018-12-09T22:35:00Z,18979.0
2018-12-09T22:40:00Z,20565.0
2018-12-09T22:45:00Z,21322.0
2018-12-09T22:50:00Z,24308.0
2018-12-09T22:55:00Z,23346.0
2018-12-09T23:00:00Z,26347.0
2018-12-09T23:05:00Z,24879.0
2018-12-09T23:10:00Z,26644.0
2018-12-09T23:15:00Z,27757.0
2018-12-09T23:20:00Z,30633.0
2018-12-09T23:25:00Z,29763.0
2018-12-09T23:30:00Z,34287.0
2018-12-09T23:35:00Z,33348.0
2018-12-09T23:40:00Z,38094.0
2018-12-09T23:45:00Z,36149.0
2018-12-09T23:50:00Z,42058.0
2018-12-09T23:55:00Z,54301.0
2018-12-10T00:00:00Z,47305.0
2018-12-10T00:05:00Z,51595.0
2018-12-10T00:10:00Z,53411.0
2018-12-10T00:15:00Z,58357.0
2018-12-10T00:20:00Z,51503.0
2018-12-10T00:25:00Z,52877.0
2018-12-10T00:30:00Z,55316.0
2018-12-10T00:35:00Z,53127.0
2018-12-10T00:40:00Z,55292.0
2018-12-10T00:45:00Z,58789.0
2018-12-10T00:50:00Z,64678.0
2018-12-10T00:55:00Z,56556.0
2018-12-10T01:00:00Z,57438.0
2018-12-10T01:05:00Z,59553.0
2018-12-10T01:10:00Z,63611.0
2018-12-10T01:15:00Z,58252.0
2018-12-10T01:20:00Z,63392.0
2018-12-10T01:25:00Z,60191.0
2018-12-10T01:30:00Z,59001.0
2018-12-10T01:35:00Z,57574.0
2018-12-10T01:40:00Z,55668.0
2018-12-10T01:45:00Z,56556.0
2018-12-10T01:50:00Z,57945.0
2018-12-10T01:55:00Z,55285.0
2018-12-10T02:00:00Z,63249.0
2018-12-10T02:05:00Z,61104.0
2018-12-10T02:10:00Z,57710.0
2018-12-10T02:15:00Z,62997.0
2018-12-10T02:20:00Z,66835.0
2018-12-10T02:25:00Z,66150.0
2018-12-10T02:30:00Z,60066.0
2018-12-10T02:35:00Z,58610.0
2018-12-10T02:40:00Z,56374.0
2018-12-10T02:45:00Z,57711.0
2018-12-10T02:50:00Z,57917.0
2018-12-10T02:55:00Z,55896.0
2018-12-10T03:00:00Z,56460.0
2018-12-10T03:05:00Z,56190.0
2018-12-10T03:10:00Z,53191.0
2018-12-10T03:15:00Z,50748.0
2018-12-10T03:20:00Z,48064.0
2018-12-10T03:25:00Z,49764.0
2018-12-10T03:30:00Z,48367.0
2018-12-10T03:35:00Z,50729.0
2018-12-10T03:40:00Z,47849.0
2018-12-10T03:45:00Z,48608.0
2018-12-10T03:50:00Z,51885.0
2018-12-10T03:55:00Z,53788.0
2018-12-10T04:00:00Z,50470.0
2018-12-10T04:05:00Z,48719.0
2018-12-10T04:10:00Z,49587.0
2018-12-10T04:15:00Z,48339.0
2018-12-10T04:20:00Z,47266.0
2018-12-10T04:25:00Z,49303.0
2018-12-10T04:30:00Z,53919.0
2018-12-10T04:35:00Z,46193.0
2018-12-10T04:40:00Z,46366.0
2018-12-10T04:45:00Z,47758.0
2018-12-10T04:50:00Z,46173.0
2018-12-10T04:55:00Z,46824.0
2018-12-10T05:00:00Z,47097.0
2018-12-10T05:05:00Z,47191.0
2018-12-10T05:10:00Z,47192.0
2018-12-10T05:15:00Z,44181.0
2018-12-10T05:20:00Z,48743.0
2018-12-10T05:25:00Z,46761.0
2018-12-10T05:30:00Z,49170.0
2018-12-10T05:35:00Z,48939.0
2018-12-10T05:40:00Z,50844.0
2018-12-10T05:45:00Z,52651.0
2018-12-10T05:50:00Z,49691.0
2018-12-10T05:55:00Z,54642.0
2018-12-10T06:00:00Z,54605.0
2018-12-10T06:05:00Z,57617.0
2018-12-10T06:10:00Z,55881.0
2018-12-10T06:15:00Z,58219.0
2018-12-10T06:20:00Z,53745.0
