timestamp,value
2018-12-09T00:00:00Z,3402.0
2018-12-09T00:05:00Z,2160.0
2018-12-09T00:10:00Z,1420.0
2018-12-09T00:15:00Z,751.0
2018-12-09T00:20:00Z,1793.0
2018-12-09T00:25:00Z,1097.0
2018-12-09T00:30:00Z,1053.0
2018-12-09T00:35:00Z,1526.0
2018-12-09T00:40:00Z,1814.0
2018-12-09T00:45:00Z,1601.0
2018-12-09T00:50:00Z,1189.0
2018-12-09T00:55:00Z,1168.0
2018-12-09T01:00:00Z,1402.0
2018-12-09T01:05:00Z,3793.0
2018-12-09T01:10:00Z,1570.0
2018-12-09T01:15:00Z,1116.0
2018-12-09T01:20:00Z,1495.0
2018-12-09T01:25:00Z,1320.0
2018-12-09T01:30:00Z,762.0
2018-12-09T01:35:00Z,1581.0
2018-12-09T01:40:00Z,736.0
2018-12-09T01:45:00Z,1447.0
2018-12-09T01:50:00Z,1543.0
2018-12-09T01:55:00Z,1863.0
2018-12-09T02:00:00Z,2040.0
2018-12-09T02:05:00Z,936.0
2018-12-09T02:10:00Z,599.0
2018-12-09T02:15:00Z,490.0
2018-12-09T02:20:00Z,968.0
2018-12-09T02:25:00Z,797.0
2018-12-09T02:30:00Z,878.0
2018-12-09T02:35:00Z,1803.0
2018-12-09T02:40:00Z,1791.0
2018-12-09T02:45:00Z,1295.0
2018-12-09T02:50:00Z,1231.0
2018-12-09T02:55:00Z,858.0
2018-12-09T03:00:00Z,487.0
2018-12-09T03:05:00Z,1270.0
2018-12-09T03:10:00Z,1678.0
2018-12-09T03:15:00Z,740.0
2018-12-09T03:20:00Z,807.0
2018-12-09T03:25:00Z,822.0
2018-12-09T03:30:00Z,418.0
2018-12-09T03:35:00Z,401.0
2018-12-09T03:40:00Z,640.0
2018-12-09T03:45:00Z,1157.0
2018-12-09T03:50:00Z,790.0
2018-12-09T03:55:00Z,715.0
2018-12-09T04:00:00Z,608.0
2018-12-09T04:05:00Z,907.0
2018-12-09T04:10:00Z,972.0
2018-12-09T04:15:00Z,382.0
2018-12-09T04:20:00Z,1488.0
2018-12-09T04:25:00Z,1613.0
2018-12-09T04:30:00Z,566.0
2018-12-09T04:35:00Z,663.0
2018-12-09T04:40:00Z,1510.0
2018-12-09T04:45:00Z,1133.0
2018-12-09T04:50:00Z,1005.0
2018-12-09T04:55:00Z,2998.0
2018-12-09T05:00:00Z,1924.0
2018-12-09T05:05:00Z,1079.0
2018-12-09T05:10:00Z,1481.0
2018-12-09T05:15:00Z,1490.0
2018-12-09T05:20:00Z,1026.0
2018-12-09T05:25:00Z,1077.0
2018-12-09T05:30:00Z,1371.0
2018-12-09T05:35:00Z,1027.0
2018-12-09T05:40:00Z,1430.0
2018-12-09T05:45:00Z,1271.0
2018-12-09T05:50:00Z,1444.0
2018-12-09T05:55:00Z,3302.0
2018-12-09T06:00:00Z,1542.0
2018-12-09T06:05:00Z,986.0
2018-12-09T06:10:00Z,1573.0
2018-12-09T06:15:00Z,1857.0
2018-12-09T06:20:00Z,2467.0
2018-12-09T06:25:00Z,2159.0
2018-12-09T06:30:00Z,1479.0
2018-12-09T06:35:00Z,1770.0
2018-12-09T06:40:00Z,1371.0
2018-12-09T06:45:00Z,2134.0
2018-12-09T06:50:00Z,2476.0
2018-12-09T06:55:00Z,2330.0
2018-12-09T07:00:00Z,2760.0
2018-12-09T07:05:00Z,6099.0
2018-12-09T07:10:00Z,3924.0
2018-12-09T07:15:00Z,3887.0
2018-12-09T07:20:00Z,2514.0
2018-12-09T07:25:00Z,3444.0
2018-12-09T07:30:00Z,3558.0
2018-12-09T07:35:00Z,2114.0
2018-12-09T07:40:00Z,2951.0
2018-12-09T07:45:00Z,3165.0
2018-12-09T07:50:00Z,3055.0
2018-12-09T07:55:00Z,5072.0
2018-12-09T08:00:00Z,4762.0
2018-12-09T08:05:00Z,4242.0
2018-12-09T08:10:00Z,4146.0
2018-12-09T08:15:00Z,3021.0
2018-12-09T08:20:00Z,2876.0
2018-12-09T08:25:00Z,4438.0
2018-12-09T08:30:00Z,4217.0
2018-12-09T08:35:00Z,5213.0
2018-12-09T08:40:00Z,6832.0
2018-12-09T08:45:00Z,3590.0
2018-12-09T08:50:00Z,3084.0
2018-12-09T08:55:00Z,4346.0
2018-12-09T09:00:00Z,6773.0
2018-12-09T09:05:00Z,3782.0
2018-12-09T09:10:00Z,4405.0
2018-12-09T09:15:00Z,5422.0
2018-12-09T09:20:00Z,6859.0
2018-12-09T09:25:00Z,4885.0
2018-12-09T09:30:00Z,5427.0
2018-12-09T09:35:00Z,15787.0
2018-12-09T09:40:00Z,12487.0
2018-12-09T09:45:00Z,6428.0
2018-12-09T09:50:00Z,4833.0
2018-12-09T09:55:00Z,3294.0
2018-12-09T10:00:00Z,4561.0
2018-12-09T10:05:00Z,7732.0
2018-12-09T10:10:00Z,8950.0
2018-12-09T10:15:00Z,5011.0
2018-12-09T10:20:00Z,2618.0
2018-12-09T10:25:00Z,4615.0
2018-12-09T10:30:00Z,11853.0
2018-12-09T10:35:00Z,11006.0
2018-12-09T10:40:00Z,4936.0
2018-12-09T10:45:00Z,8618.0
2018-12-09T10:50:00Z,17907.0
2018-12-09T10:55:00Z,13120.0
2018-12-09T11:00:00Z,10012.0
2018-12-09T11:05:00Z,10720.0
2018-12-09T11:10:00Z,4864.0
2018-12-09T11:15:00Z,7170.0
2018-12-09T11:20:00Z,5664.0
2018-12-09T11:25:00Z,7282.0
2018-12-09T11:30:00Z,6020.0
2018-12-09T11:35:00Z,4970.0
2018-12-09T11:40:00Z,6816.0
2018-12-09T11:45:00Z,6156.0
2018-12-09T11:50:00Z,7925.0
2018-12-09T11:55:00Z,6800.0
2018-12-09T12:00:00Z,6818.0
2018-12-09T12:05:00Z,8710.0
2018-12-09T12:10:00Z,5830.0
2018-12-09T12:15:00Z,6570.0
2018-12-09T12:20:00Z,8902.0
2018-12-09T12:25:00Z,6947.0
2018-12-09T12:30:00Z,8187.0
2018-12-09T12:35:00Z,8868.0
2018-12-09T12:40:00Z,6804.0
2018-12-09T12:45:00Z,5433.0
2018-12-09T12:50:00Z,5438.0
2018-12-09T12:55:00Z,14044.0
2018-12-09T13:00:00Z,11184.0
2018-12-09T13:05:00Z,8866.0
2018-12-09T13:10:00Z,9670.0
2018-12-09T13:15:00Z,6811.0
2018-12-09T13:20:00Z,4597.0
2018-12-09T13:25:00Z,6770.0
2018-12-09T13:30:00Z,6451.0
2018-12-09T13:35:00Z,4861.0
2018-12-09T13:40:00Z,3837.0
2018-12-09T13:45:00Z,4123.0
2018-12-09T13:50:00Z,3592.0
2018-12-09T13:55:00Z,5627.0
2018-12-09T14:00:00Z,7960.0
2018-12-09T14:05:00Z,4507.0
2018-12-09T14:10:00Z,6282.0
2018-12-09T14:15:00Z,7217.0
2018-12-09T14:20:00Z,3123.0
2018-12-09T14:25:00Z,6807.0
2018-12-09T14:30:00Z,5979.0
2018-12-09T14:35:00Z,3899.0
2018-12-09T14:40:00Z,4086.0
2018-12-09T14:45:00Z,3047.0
2018-12-09T14:50:00Z,4150.0
2018-12-09T14:55:00Z,3999.0
2018-12-09T15:00:00Z,4533.0
2018-12-09T15:05:00Z,4386.0
2018-12-09T15:10:00Z,3237.0
2018-12-09T15:15:00Z,7681.0
2018-12-09T15:20:00Z,5410.0
2018-12-09T15:25:00Z,4653.0
2018-12-09T15:30:00Z,4721.0
2018-12-09T15:35:00Z,3925.0
2018-12-09T15:40:00Z,3863.0
2018-12-09T15:45:00Z,3570.0
2018-12-09T15:50:00Z,4503.0
2018-12-09T15:55:00Z,5262.0
2018-12-09T16:00:00Z,3502.0
2018-12-09T16:05:00Z,5545.0
2018-12-09T16:10:00Z,3984.0
2018-12-09T16:15:00Z,5743.0
2018-12-09T16:20:00Z,3887.0
2018-12-09T16:25:00Z,3397.0
2018-12-09T16:30:00Z,3766.0
2018-12-09T16:35:00Z,4367.0
2018-12-09T16:40:00Z,4501.0
2018-12-09T16:45:00Z,4520.0
2018-12-09T16:50:00Z,4459.0
2018-12-09T16:55:00Z,5025.0
2018-12-09T17:00:00Z,8341.0
2018-12-09T17:05:00Z,3728.0
2018-12-09T17:10:00Z,4620.0
2018-12-09T17:15:00Z,5649.0
2018-12-09T17:20:00Z,5670.0
2018-12-09T17:25:00Z,4530.0
2018-12-09T17:30:00Z,3846.0
2018-12-09T17:35:00Z,6948.0
2018-12-09T17:40:00Z,5812.0
2018-12-09T17:45:00Z,6356.0
2018-12-09T17:50:00Z,6916.0
2018-12-09T17:55:00Z,3477.0
2018-12-09T18:00:00Z,4288.0
2018-12-09T18:05:00Z,3755.0
2018-12-09T18:10:00Z,5101.0
2018-12-09T18:15:00Z,5023.0
2018-12-09T18:20:00Z,4247.0
2018-12-09T18:25:00Z,6079.0
2018-12-09T18:30:00Z,8639.0
2018-12-09T18:35:00Z,6854.0
2018-12-09T18:40:00Z,7909.0
2018-12-09T18:45:00Z,6497.0
2018-12-09T18:50:00Z,9563.0
2018-12-09T18:55:00Z,9904.0
2018-12-09T19:00:00Z,9028.0
2018-12-09T19:05:00Z,6362.0
2018-12-09T19:10:00Z,6687.0
2018-12-09T19:15:00Z,6257.0
2018-12-09T19:20:00Z,5970.0
2018-12-09T19:25:00Z,5540.0
2018-12-09T19:30:00Z,5973.0
2018-12-09T19:35:00Z,7592.0
2018-12-09T19:40:00Z,8032.0
2018-12-09T19:45:00Z,4109.0
2018-12-09T19:50:00Z,6163.0
2018-12-09T19:55:00Z,6070.0
2018-12-09T20:00:00Z,18950.0
2018-12-09T20:05:00Z,8124.0
2018-12-09T20:10:00Z,7933.0
2018-12-09T20:15:00Z,8864.0
2018-12-09T20:20:00Z,7779.0
2018-12-09T20:25:00Z,7642.0
2018-12-09T20:30:00Z,5534.0
2018-12-09T20:35:00Z,9666.0
2018-12-09T20:40:00Z,11197.0
2018-12-09T20:45:00Z,6873.0
2018-12-09T20:50:00Z,5647.0
2018-12-09T20:55:00Z,11402.0
2018-12-09T21:00:00Z,8530.0
2018-12-09T21:05:00Z,5819.0
2018-12-09T21:10:00Z,7040.0
2018-12-09T21:15:00Z,8294.0
2018-12-09T21:20:00Z,7529.0
2018-12-09T21:25:00Z,6239.0
2018-12-09T21:30:00Z,7139.0
2018-12-09T21:35:00Z,6878.0
2018-12-09T21:40:00Z,3327.0
2018-12-09T21:45:00Z,4682.0
2018-12-09T21:50:00Z,6267.0
2018-12-09T21:55:00Z,7452.0
2018-12-09T22:00:00Z,7151.0
2018-12-09T22:05:00Z,5729.0
2018-12-09T22:10:00Z,5026.0
2018-12-09T22:15:00Z,3941.0
2018-12-09T22:20:00Z,3277.0
2018-12-09T22:25:00Z,3125.0
2018-12-09T22:30:00Z,4039.0
2018-12-09T22:35:00Z,3415.0
2018-12-09T22:40:00Z,2490.0
2018-12-09T22:45:00Z,11215.0
2018-12-09T22:50:00Z,2472.0
2018-12-09T22:55:00Z,1799.0
2018-12-09T23:00:00Z,2844.0
2018-12-09T23:05:00Z,1787.0
2018-12-09T23:10:00Z,2576.0
2018-12-09T23:15:00Z,2948.0
2018-12-09T23:20:00Z,4190.0
2018-12-09T23:25:00Z,1790.0
2018-12-09T23:30:00Z,2214.0
2018-12-09T23:35:00Z,1382.0
2018-12-09T23:40:00Z,1060.0
2018-12-09T23:45:00Z,3757.0
2018-12-09T23:50:00Z,2462.0
2018-12-09T23:55:00Z,2009.0
2018-12-10T00:00:00Z,1365.0
2018-12-10T00:05:00Z,876.0
2018-12-10T00:10:00Z,1553.0
2018-12-10T00:15:00Z,2345.0
2018-12-10T00:20:00Z,1762.0
2018-12-10T00:25:00Z,1810.0
2018-12-10T00:30:00Z,1773.0
2018-12-10T00:35:00Z,1833.0
2018-12-10T00:40:00Z,3583.0
2018-12-10T00:45:00Z,2549.0
2018-12-10T00:50:00Z,2122.0
2018-12-10T00:55:00Z,5277.0
2018-12-10T01:00:00Z,1636.0
2018-12-10T01:05:00Z,1237.0
2018-12-10T01:10:00Z,1867.0
2018-12-10T01:15:00Z,2059.0
2018-12-10T01:20:00Z,2439.0
2018-12-10T01:25:00Z,2473.0
2018-12-10T01:30:00Z,3010.0
2018-12-10T01:35:00Z,1720.0
2018-12-10T01:40:00Z,2371.0
2018-12-10T01:45:00Z,1890.0
2018-12-10T01:50:00Z,1321.0
2018-12-10T01:55:00Z,2254.0
2018-12-10T02:00:00Z,2229.0
2018-12-10T02:05:00Z,1747.0
2018-12-10T02:10:00Z,1690.0
2018-12-10T02:15:00Z,2036.0
2018-12-10T02:20:00Z,1279.0
2018-12-10T02:25:00Z,2010.0
2018-12-10T02:30:00Z,1003.0
2018-12-10T02:35:00Z,2063.0
2018-12-10T02:40:00Z,1605.0
2018-12-10T02:45:00Z,901.0
2018-12-10T02:50:00Z,2302.0
2018-12-10T02:55:00Z,1236.0
2018-12-10T03:00:00Z,1943.0
2018-12-10T03:05:00Z,4186.0
2018-12-10T03:10:00Z,4407.0
2018-12-10T03:15:00Z,1999.0
2018-12-10T03:20:00Z,3654.0
2018-12-10T03:25:00Z,5428.0
2018-12-10T03:30:00Z,3173.0
2018-12-10T03:35:00Z,1347.0
2018-12-10T03:40:00Z,3012.0
2018-12-10T03:45:00Z,2260.0
2018-12-10T03:50:00Z,1311.0
2018-12-10T03:55:00Z,1274.0
2018-12-10T04:00:00Z,1458.0
2018-12-10T04:05:00Z,2837.0
2018-12-10T04:10:00Z,3435.0
2018-12-10T04:15:00Z,1816.0
2018-12-10T04:20:00Z,1336.0
2018-12-10T04:25:00Z,1946.0
2018-12-10T04:30:00Z,4462.0
2018-12-10T04:35:00Z,2919.0
2018-12-10T04:40:00Z,3347.0
2018-12-10T04:45:00Z,1794.0
2018-12-10T04:50:00Z,2266.0
2018-12-10T04:55:00Z,2330.0
2018-12-10T05:00:00Z,1612.0
2018-12-10T05:05:00Z,1747.0
2018-12-10T05:10:00Z,2388.0
2018-12-10T05:15:00Z,2215.0
2018-12-10T05:20:00Z,2986.0
2018-12-10T05:25:00Z,5935.0
2018-12-10T05:30:00Z,6077.0
2018-12-10T05:35:00Z,6097.0
2018-12-10T05:40:00Z,5612.0
2018-12-10T05:45:00Z,7558.0
2018-12-10T05:50:00Z,12443.0
2018-12-10T05:55:00Z,11192.0
2018-12-10T06:00:00Z,9236.0
2018-12-10T06:05:00Z,12713.0
2018-12-10T06:10:00Z,9744.0
2018-12-10T06:15:00Z,20787.0
2018-12-10T06:20:00Z,14662.0
2018-12-10T06:25:00Z,27018.0
2018-12-10T06:30:00Z,26423.0
2018-12-10T06:35:00Z,27643.0
2018-12-10T06:40:00Z,24284.0
2018-12-10T06:45:00Z,39373.0
2018-12-10T06:50:00Z,41804.0
2018-12-10T06:55:00Z,36170.0
2018-12-10T07:00:00Z,37039.0
2018-12-10T07:05:00Z,39508.0
2018-12-10T07:10:00Z,41877.0
2018-12-10T07:15:00Z,43553.0
2018-12-10T07:20:00Z,50719.0
2018-12-10T07:25:00Z,58150.0
2018-12-10T07:30:00Z,60137.0
2018-12-10T07:35:00Z,56056.0
2018-12-10T07:40:00Z,66859.0
2018-12-10T07:45:00Z,65335.0
2018-12-10T07:50:00Z,72706.0
2018-12-10T07:55:00Z,76995.0
2018-12-10T08:00:00Z,74014.0
2018-12-10T08:05:00Z,67661.0
2018-12-10T08:10:00Z,79568.0
2018-12-10T08:15:00Z,77887.0
2018-12-10T08:20:00Z,77926.0
2018-12-10T08:25:00Z,70972.0
2018-12-10T08:30:00Z,76866.0
2018-12-10T08:35:00Z,88731.0
2018-12-10T08:40:00Z,84728.0
2018-12-10T08:45:00Z,87909.0
2018-12-10T08:50:00Z,94300.0
2018-12-10T08:55:00Z,101128.0
2018-12-10T09:00:00Z,105743.0
2018-12-10T09:05:00Z,101914.0
2018-12-10T09:10:00Z,96152.0
2018-12-10T09:15:00Z,91965.0
2018-12-10T09:20:00Z,98314.0
2018-12-10T09:25:00Z,92129.0
2018-12-10T09:30:00Z,102530.0
2018-12-10T09:35:00Z,94226.0
2018-12-10T09:40:00Z,98222.0
2018-12-10T09:45:00Z,98051.0
2018-12-10T09:50:00Z,103251.0
2018-12-10T09:55:00Z,102220.0
2018-12-10T10:00:00Z,99718.0
2018-12-10T10:05:00Z,100316.0
2018-12-10T10:10:00Z,123780.0
2018-12-10T10:15:00Z,108541.0
2018-12-10T10:20:00Z,103343.0
2018-12-10T10:25:00Z,109742.0
2018-12-10T10:30:00Z,115818.0
2018-12-10T10:35:00Z,112388.0
2018-12-10T10:40:00Z,95871.0
2018-12-10T10:45:00Z,88235.0
2018-12-10T10:50:00Z,87244.0
2018-12-10T10:55:00Z,75632.0
2018-12-10T11:00:00Z,85829.0
2018-12-10T11:05:00Z,89286.0
2018-12-10T11:10:00Z,65399.0
2018-12-10T11:15:00Z,66742.0
2018-12-10T11:20:00Z,68764.0
2018-12-10T11:25:00Z,75788.0
2018-12-10T11:30:00Z,76979.0
2018-12-10T11:35:00Z,76013.0
2018-12-10T11:40:00Z,77859.0
2018-12-10T11:45:00Z,78762.0
2018-12-10T11:50:00Z,82240.0
2018-12-10T11:55:00Z,84212.0
2018-12-10T12:00:00Z,94894.0
2018-12-10T12:05:00Z,62485.0
2018-12-10T12:10:00Z,68446.0
2018-12-10T12:15:00Z,77506.0
2018-12-10T12:20:00Z,66877.0
2018-12-10T12:25:00Z,59698.0
2018-12-10T12:30:00Z,71048.0
2018-12-10T12:35:00Z,61282.0
2018-12-10T12:40:00Z,62295.0
2018-12-10T12:45:00Z,72161.0
2018-12-10T12:50:00Z,73738.0
2018-12-10T12:55:00Z,75275.0
2018-12-10T13:00:00Z,68194.0
2018-12-10T13:05:00Z,69909.0
2018-12-10T13:10:00Z,73636.0
2018-12-10T13:15:00Z,58005.0
2018-12-10T13:20:00Z,63747.0
2018-12-10T13:25:00Z,61910.0
2018-12-10T13:30:00Z,64378.0
2018-12-10T13:35:00Z,62184.0
2018-12-10T13:40:00Z,59608.0
2018-12-10T13:45:00Z,59315.0
2018-12-10T13:50:00Z,62619.0
2018-12-10T13:55:00Z,67584.0
2018-12-10T14:00:00Z,66488.0
2018-12-10T14:05:00Z,66478.0
2018-12-10T14:10:00Z,53893.0
2018-12-10T14:15:00Z,50583.0
2018-12-10T14:20:00Z,57307.0
2018-12-10T14:25:00Z,55558.0
2018-12-10T14:30:00Z,56695.0
2018-12-10T14:35:00Z,52998.0
2018-12-10T14:40:00Z,57675.0
2018-12-10T14:45:00Z,54760.0
2018-12-10T14:50:00Z,62258.0
2018-12-10T14:55:00Z,63366.0
2018-12-10T15:00:00Z,64448.0
2018-12-10T15:05:00Z,63521.0
2018-12-10T15:10:00Z,61020.0
2018-12-10T15:15:00Z,56121.0
2018-12-10T15:20:00Z,48158.0
2018-12-10T15:25:00Z,48047.0
2018-12-10T15:30:00Z,51306.0
2018-12-10T15:35:00Z,58662.0
2018-12-10T15:40:00Z,65556.0
2018-12-10T15:45:00Z,52721.0
2018-12-10T15:50:00Z,56451.0
2018-12-10T15:55:00Z,70001.0
2018-12-10T16:00:00Z,64007.0
2018-12-10T16:05:00Z,64985.0
2018-12-10T16:10:00Z,54208.0
2018-12-10T16:15:00Z,46753.0
2018-12-10T16:20:00Z,42822.0
2018-12-10T16:25:00Z,44222.0
2018-12-10T16:30:00Z,36402.0
2018-12-10T16:35:00Z,42508.0
2018-12-10T16:40:00Z,36488.0
2018-12-10T16:45:00Z,32872.0
2018-12-10T16:50:00Z,38778.0
2018-12-10T16:55:00Z,29811.0
2018-12-10T17:00:00Z,31354.0
2018-12-10T17:05:00Z,30333.0
2018-12-10T17:10:00Z,30476.0
2018-12-10T17:15:00Z,28491.0
2018-12-10T17:20:00Z,26230.0
2018-12-10T17:25:00Z,23500.0
2018-12-10T17:30:00Z,22729.0
2018-12-10T17:35:00Z,21308.0
2018-12-10T17:40:00Z,17054.0
2018-12-10T17:45:00Z,18032.0
2018-12-10T17:50:00Z,14653.0
2018-12-10T17:55:00Z,14646.0
2018-12-10T18:00:00Z,16451.0
2018-12-10T18:05:00Z,17558.0
2018-12-10T18:10:00Z,16808.0
2018-12-10T18:15:00Z,14888.0
2018-12-10T18:20:00Z,15883.0
2018-12-10T18:25:00Z,11962.0
2018-12-10T18:30:00Z,9749.0
2018-12-10T18:35:00Z,10845.0
2018-12-10T18:40:00Z,10719.0
2018-12-10T18:45:00Z,14039.0
2018-12-10T18:50:00Z,12270.0
2018-12-10T18:55:00Z,13354.0
2018-12-10T19:00:00Z,12604.0
2018-12-10T19:05:00Z,13234.0
2018-12-10T19:10:00Z,13332.0
2018-12-10T19:15:00Z,13680.0
2018-12-10T19:20:00Z,9239.0
2018-12-10T19:25:00Z,8346.0
2018-12-10T19:30:00Z,11702.0
2018-12-10T19:35:00Z,13288.0
2018-12-10T19:40:00Z,11277.0
2018-12-10T19:45:00Z,13656.0
2018-12-10T19:50:00Z,12851.0
2018-12-10T19:55:00Z,11985.0
2018-12-10T20:00:00Z,9179.0
2018-12-10T20:05:00Z,10572.0
2018-12-10T20:10:00Z,9389.0
2018-12-10T20:15:00Z,9735.0
2018-12-10T20:20:00Z,12016.0
2018-12-10T20:25:00Z,11823.0
2018-12-10T20:30:00Z,14640.0
2018-12-10T20:35:00Z,19539.0
2018-12-10T20:40:00Z,15671.0
2018-12-10T20:45:00Z,10649.0
2018-12-10T20:50:00Z,10182.0
2018-12-10T20:55:00Z,10854.0
2018-12-10T21:00:00Z,11438.0
2018-12-10T21:05:00Z,12201.0
2018-12-10T21:10:00Z,16715.0
2018-12-10T21:15:00Z,19820.0
2018-12-10T21:20:00Z,18288.0
2018-12-10T21:25:00Z,17731.0
2018-12-10T21:30:00Z,11468.0
2018-12-10T21:35:00Z,11955.0
2018-12-10T21:40:00Z,11687.0
2018-12-10T21:45:00Z,10191.0
2018-12-10T21:50:00Z,11364.0
2018-12-10T21:55:00Z,12840.0
2018-12-10T22:00:00Z,11752.0
2018-12-10T22:05:00Z,12960.0
2018-12-10T22:10:00Z,13773.0
2018-12-10T22:15:00Z,18064.0
2018-12-10T22:20:00Z,16228.0
2018-12-10T22:25:00Z,9272.0
2018-12-10T22:30:00Z,12778.0
2018-12-10T22:35:00Z,18683.0
2018-12-10T22:40:00Z,16418.0
2018-12-10T22:45:00Z,19157.0
2018-12-10T22:50:00Z,13424.0
2018-12-10T22:55:00Z,11317.0
2018-12-10T23:00:00Z,9194.0
2018-12-10T23:05:00Z,11692.0
2018-12-10T23:10:00Z,12251.0
2018-12-10T23:15:00Z,18181.0
2018-12-10T23:20:00Z,16688.0
2018-12-10T23:25:00Z,10081.0
2018-12-10T23:30:00Z,12828.0
2018-12-10T23:35:00Z,12713.0
2018-12-10T23:40:00Z,10411.0
2018-12-10T23:45:00Z,12937.0
2018-12-10T23:50:00Z,16309.0
2018-12-10T23:55:00Z,15215.0
2018-12-11T00:00:00Z,11491.0
2018-12-11T00:05:00Z,14171.0
2018-12-11T00:10:00Z,11586.0
2018-12-11T00:15:00Z,16522.0
2018-12-11T00:20:00Z,18755.0
2018-12-11T00:25:00Z,10558.0
2018-12-11T00:30:00Z,13598.0
2018-12-11T00:35:00Z,13243.0
2018-12-11T00:40:00Z,16345.0
2018-12-11T00:45:00Z,21877.0
2018-12-11T00:50:00Z,27771.0
2018-12-11T00:55:00Z,32679.0
2018-12-11T01:00:00Z,22618.0
2018-12-11T01:05:00Z,21311.0
2018-12-11T01:10:00Z,25201.0
2018-12-11T01:15:00Z,31406.0
2018-12-11T01:20:00Z,25150.0
2018-12-11T01:25:00Z,20953.0
2018-12-11T01:30:00Z,15412.0
2018-12-11T01:35:00Z,15636.0
2018-12-11T01:40:00Z,19254.0
2018-12-11T01:45:00Z,14807.0
2018-12-11T01:50:00Z,15532.0
2018-12-11T01:55:00Z,16642.0
2018-12-11T02:00:00Z,19282.0
2018-12-11T02:05:00Z,20473.0
2018-12-11T02:10:00Z,20187.0
2018-12-11T02:15:00Z,24754.0
2018-12-11T02:20:00Z,23996.0
2018-12-11T02:25:00Z,31290.0
2018-12-11T02:30:00Z,27532.0
2018-12-11T02:35:00Z,19094.0
2018-12-11T02:40:00Z,15603.0
2018-12-11T02:45:00Z,17719.0
2018-12-11T02:50:00Z,20619.0
2018-12-11T02:55:00Z,20962.0
2018-12-11T03:00:00Z,19454.0
2018-12-11T03:05:00Z,27106.0
2018-12-11T03:10:00Z,22436.0
2018-12-11T03:15:00Z,16535.0
2018-12-11T03:20:00Z,17093.0
2018-12-11T03:25:00Z,15178.0
2018-12-11T03:30:00Z,17492.0
2018-12-11T03:35:00Z,21839.0
2018-12-11T03:40:00Z,25616.0
2018-12-11T03:45:00Z,21232.0
2018-12-11T03:50:00Z,21345.0
2018-12-11T03:55:00Z,20471.0
2018-12-11T04:00:00Z,18295.0
2018-12-11T04:05:00Z,20610.0
2018-12-11T04:10:00Z,22834.0
2018-12-11T04:15:00Z,30234.0
2018-12-11T04:20:00Z,30815.0
2018-12-11T04:25:00Z,28218.0
2018-12-11T04:30:00Z,34562.0
2018-12-11T04:35:00Z,27156.0
2018-12-11T04:40:00Z,27334.0
2018-12-11T04:45:00Z,32791.0
2018-12-11T04:50:00Z,26752.0
2018-12-11T04:55:00Z,25711.0
2018-12-11T05:00:00Z,25013.0
2018-12-11T05:05:00Z,22976.0
2018-12-11T05:10:00Z,21535.0
2018-12-11T05:15:00Z,21507.0
2018-12-11T05:20:00Z,31533.0
2018-12-11T05:25:00Z,25606.0
2018-12-11T05:30:00Z,23334.0
2018-12-11T05:35:00Z,22115.0
2018-12-11T05:40:00Z,33099.0
2018-12-11T05:45:00Z,30690.0
2018-12-11T05:50:00Z,26763.0
2018-12-11T05:55:00Z,16811.0
2018-12-11T06:00:00Z,19748.0
2018-12-11T06:05:00Z,20578.0
2018-12-11T06:10:00Z,22519.0
2018-12-11T06:15:00Z,24376.0
2018-12-11T06:20:00Z,28189.0
2018-12-11T06:25:00Z,33724.0
2018-12-11T06:30:00Z,36367.0
2018-12-11T06:35:00Z,44643.0
2018-12-11T06:40:00Z,42802.0
2018-12-11T06:45:00Z,45451.0
2018-12-11T06:50:00Z,42092.0
2018-12-11T06:55:00Z,43375.0
2018-12-11T07:00:00Z,56683.0
2018-12-11T07:05:00Z,45757.0
2018-12-11T07:10:00Z,50941.0
2018-12-11T07:15:00Z,57249.0
2018-12-11T07:20:00Z,47963.0
2018-12-11T07:25:00Z,48602.0
2018-12-11T07:30:00Z,51485.0
2018-12-11T07:35:00Z,50713.0
2018-12-11T07:40:00Z,54249.0
2018-12-11T07:45:00Z,52556.0
2018-12-11T07:50:00Z,60069.0
2018-12-11T07:55:00Z,64755.0
2018-12-11T08:00:00Z,63387.0
2018-12-11T08:05:00Z,66343.0
2018-12-11T08:10:00Z,64198.0
2018-12-11T08:15:00Z,65008.0
2018-12-11T08:20:00Z,70699.0
2018-12-11T08:25:00Z,74987.0
2018-12-11T08:30:00Z,73499.0
2018-12-11T08:35:00Z,82099.0
2018-12-11T08:40:00Z,80355.0
2018-12-11T08:45:00Z,79340.0
2018-12-11T08:50:00Z,78887.0
2018-12-11T08:55:00Z,86257.0
2018-12-11T09:00:00Z,74590.0
2018-12-11T09:05:00Z,78145.0
