timestamp,value
2018-12-09T00:00:00Z,850.0
2018-12-09T00:05:00Z,663.0
2018-12-09T00:10:00Z,1389.0
2018-12-09T00:15:00Z,925.0
2018-12-09T00:20:00Z,695.0
2018-12-09T00:25:00Z,591.0
2018-12-09T00:30:00Z,901.0
2018-12-09T00:35:00Z,790.0
2018-12-09T00:40:00Z,646.0
2018-12-09T00:45:00Z,649.0
2018-12-09T00:50:00Z,803.0
2018-12-09T00:55:00Z,747.0
2018-12-09T01:00:00Z,817.0
2018-12-09T01:05:00Z,829.0
2018-12-09T01:10:00Z,705.0
2018-12-09T01:15:00Z,674.0
2018-12-09T01:20:00Z,492.0
2018-12-09T01:25:00Z,803.0
2018-12-09T01:30:00Z,483.0
2018-12-09T01:35:00Z,672.0
2018-12-09T01:40:00Z,800.0
2018-12-09T01:45:00Z,705.0
2018-12-09T01:50:00Z,637.0
2018-12-09T01:55:00Z,694.0
2018-12-09T02:00:00Z,425.0
2018-12-09T02:05:00Z,467.0
2018-12-09T02:10:00Z,607.0
2018-12-09T02:15:00Z,700.0
2018-12-09T02:20:00Z,675.0
2018-12-09T02:25:00Z,427.0
2018-12-09T02:30:00Z,655.0
2018-12-09T02:35:00Z,791.0
2018-12-09T02:40:00Z,832.0
2018-12-09T02:45:00Z,797.0
2018-12-09T02:50:00Z,634.0
2018-12-09T02:55:00Z,1094.0
2018-12-09T03:00:00Z,1303.0
2018-12-09T03:05:00Z,736.0
2018-12-09T03:10:00Z,664.0
2018-12-09T03:15:00Z,734.0
2018-12-09T03:20:00Z,800.0
2018-12-09T03:25:00Z,499.0
2018-12-09T03:30:00Z,669.0
2018-12-09T03:35:00Z,1287.0
2018-12-09T03:40:00Z,692.0
2018-12-09T03:45:00Z,716.0
2018-12-09T03:50:00Z,963.0
2018-12-09T03:55:00Z,697.0
2018-12-09T04:00:00Z,792.0
2018-12-09T04:05:00Z,806.0
2018-12-09T04:10:00Z,873.0
2018-12-09T04:15:00Z,885.0
2018-12-09T04:20:00Z,1072.0
2018-12-09T04:25:00Z,1064.0
2018-12-09T04:30:00Z,1139.0
2018-12-09T04:35:00Z,1350.0
2018-12-09T04:40:00Z,1058.0
2018-12-09T04:45:00Z,1405.0
2018-12-09T04:50:00Z,1008.0
2018-12-09T04:55:00Z,1523.0
2018-12-09T05:00:00Z,1368.0
2018-12-09T05:05:00Z,1432.0
2018-12-09T05:10:00Z,885.0
2018-12-09T05:15:00Z,1475.0
2018-12-09T05:20:00Z,1474.0
2018-12-09T05:25:00Z,1199.0
2018-12-09T05:30:00Z,1456.0
2018-12-09T05:35:00Z,1741.0
2018-12-09T05:40:00Z,1410.0
2018-12-09T05:45:00Z,2108.0
2018-12-09T05:50:00Z,1735.0
2018-12-09T05:55:00Z,1920.0
2018-12-09T06:00:00Z,1482.0
2018-12-09T06:05:00Z,1788.0
2018-12-09T06:10:00Z,1848.0
2018-12-09T06:15:00Z,2104.0
2018-12-09T06:20:00Z,1743.0
2018-12-09T06:25:00Z,1776.0
2018-12-09T06:30:00Z,2087.0
2018-12-09T06:35:00Z,2087.0
2018-12-09T06:40:00Z,2313.0
2018-12-09T06:45:00Z,1914.0
2018-12-09T06:50:00Z,1728.0
2018-12-09T06:55:00Z,2306.0
2018-12-09T07:00:00Z,2538.0
2018-12-09T07:05:00Z,2189.0
2018-12-09T07:10:00Z,2905.0
2018-12-09T07:15:00Z,2350.0
2018-12-09T07:20:00Z,2608.0
2018-12-09T07:25:00Z,2583.0
2018-12-09T07:30:00Z,2923.0
2018-12-09T07:35:00Z,3004.0
2018-12-09T07:40:00Z,2860.0
2018-12-09T07:45:00Z,2520.0
2018-12-09T07:50:00Z,3212.0
2018-12-09T07:55:00Z,2561.0
2018-12-09T08:00:00Z,2987.0
2018-12-09T08:05:00Z,3322.0
2018-12-09T08:10:00Z,2910.0
2018-12-09T08:15:00Z,3001.0
2018-12-09T08:20:00Z,3333.0
2018-12-09T08:25:00Z,2801.0
2018-12-09T08:30:00Z,3291.0
2018-12-09T08:35:00Z,4006.0
2018-12-09T08:40:00Z,3331.0
2018-12-09T08:45:00Z,3313.0
2018-12-09T08:50:00Z,3546.0
2018-12-09T08:55:00Z,3330.0
2018-12-09T09:00:00Z,3467.0
2018-12-09T09:05:00Z,2869.0
2018-12-09T09:10:00Z,3094.0
2018-12-09T09:15:00Z,3544.0
2018-12-09T09:20:00Z,3537.0
2018-12-09T09:25:00Z,3101.0
2018-12-09T09:30:00Z,3599.0
2018-12-09T09:35:00Z,3303.0
2018-12-09T09:40:00Z,2719.0
2018-12-09T09:45:00Z,3336.0
2018-12-09T09:50:00Z,2792.0
2018-12-09T09:55:00Z,2893.0
