timestamp,value
2018-12-09T05:25:00Z,3753.0
2018-12-09T05:30:00Z,4557.0
2018-12-09T05:35:00Z,4984.0
2018-12-09T05:40:00Z,4603.0
2018-12-09T05:45:00Z,4898.0
2018-12-09T05:50:00Z,4682.0
2018-12-09T05:55:00Z,5535.0
2018-12-09T06:00:00Z,5032.0
2018-12-09T06:05:00Z,4408.0
2018-12-09T06:10:00Z,5774.0
2018-12-09T06:15:00Z,6245.0
2018-12-09T06:20:00Z,6085.0
2018-12-09T06:25:00Z,6302.0
2018-12-09T06:30:00Z,5095.0
2018-12-09T06:35:00Z,6519.0
2018-12-09T06:40:00Z,5948.0
2018-12-09T06:45:00Z,6033.0
2018-12-09T06:50:00Z,7928.0
2018-12-09T06:55:00Z,5860.0
2018-12-09T07:00:00Z,5620.0
2018-12-09T07:05:00Z,6886.0
2018-12-09T07:10:00Z,6280.0
2018-12-09T07:15:00Z,6841.0
2018-12-09T07:20:00Z,5716.0
2018-12-09T07:25:00Z,6147.0
2018-12-09T07:30:00Z,5996.0
2018-12-09T07:35:00Z,7599.0
2018-12-09T07:40:00Z,6628.0
2018-12-09T07:45:00Z,9797.0
2018-12-09T07:50:00Z,7310.0
2018-12-09T07:55:00Z,6701.0
2018-12-09T08:00:00Z,7418.0
2018-12-09T08:05:00Z,8470.0
2018-12-09T08:10:00Z,14456.0
2018-12-09T08:15:00Z,10053.0
2018-12-09T08:20:00Z,11424.0
2018-12-09T08:25:00Z,9631.0
2018-12-09T08:30:00Z,9443.0
2018-12-09T08:35:00Z,11075.0
2018-12-09T08:40:00Z,10424.0
2018-12-09T08:45:00Z,11026.0
2018-12-09T08:50:00Z,11861.0
2018-12-09T08:55:00Z,11372.0
2018-12-09T09:00:00Z,15140.0
2018-12-09T09:05:00Z,12262.0
2018-12-09T09:10:00Z,10950.0
2018-12-09T09:15:00Z,12753.0
2018-12-09T09:20:00Z,13139.0
2018-12-09T09:25:00Z,15869.0
2018-12-09T09:30:00Z,12555.0
2018-12-09T09:35:00Z,11639.0
2018-12-09T09:40:00Z,11659.0
2018-12-09T09:45:00Z,15050.0
2018-12-09T09:50:00Z,13174.0
2018-12-09T09:55:00Z,13148.0
2018-12-09T10:00:00Z,15786.0
2018-12-09T10:05:00Z,17917.0
2018-12-09T10:10:00Z,15935.0
2018-12-09T10:15:00Z,14898.0
2018-12-09T10:20:00Z,15247.0
2018-12-09T10:25:00Z,14354.0
2018-12-09T10:30:00Z,14817.0
2018-12-09T10:35:00Z,16992.0
2018-12-09T10:40:00Z,18947.0
2018-12-09T10:45:00Z,19402.0
2018-12-09T10:50:00Z,17885.0
2018-12-09T10:55:00Z,15508.0
2018-12-09T11:00:00Z,16322.0
2018-12-09T11:05:00Z,18857.0
2018-12-09T11:10:00Z,18636.0
2018-12-09T11:15:00Z,16331.0
2018-12-09T11:20:00Z,16665.0
2018-12-09T11:25:00Z,16289.0
2018-12-09T11:30:00Z,17182.0
2018-12-09T11:35:00Z,16409.0
2018-12-09T11:40:00Z,17176.0
2018-12-09T11:45:00Z,16606.0
2018-12-09T11:50:00Z,17511.0
2018-12-09T11:55:00Z,17980.0
2018-12-09T12:00:00Z,17691.0
2018-12-09T12:05:00Z,18043.0
2018-12-09T12:10:00Z,19766.0
2018-12-09T12:15:00Z,19793.0
2018-12-09T12:20:00Z,17246.0
2018-12-09T12:25:00Z,15557.0
2018-12-09T12:30:00Z,16438.0
2018-12-09T12:35:00Z,16650.0
2018-12-09T12:40:00Z,16132.0
2018-12-09T12:45:00Z,16019.0
2018-12-09T12:50:00Z,15178.0
2018-12-09T12:55:00Z,17168.0
2018-12-09T13:00:00Z,16061.0
2018-12-09T13:05:00Z,18736.0
2018-12-09T13:10:00Z,17679.0
2018-12-09T13:15:00Z,17456.0
2018-12-09T13:20:00Z,18844.0
2018-12-09T13:25:00Z,15223.0
2018-12-09T13:30:00Z,16278.0
2018-12-09T13:35:00Z,17412.0
2018-12-09T13:40:00Z,16174.0
2018-12-09T13:45:00Z,19116.0
2018-12-09T13:50:00Z,19495.0
2018-12-09T13:55:00Z,17163.0
2018-12-09T14:00:00Z,16223.0
2018-12-09T14:05:00Z,18951.0
2018-12-09T14:10:00Z,17068.0
2018-12-09T14:15:00Z,17781.0
2018-12-09T14:20:00Z,16772.0
2018-12-09T14:25:00Z,17435.0
2018-12-09T14:30:00Z,17527.0
2018-12-09T14:35:00Z,17452.0
2018-12-09T14:40:00Z,16763.0
2018-12-09T14:45:00Z,19298.0
2018-12-09T14:50:00Z,20832.0
2018-12-09T14:55:00Z,18651.0
2018-12-09T15:00:00Z,17195.0
2018-12-09T15:05:00Z,20309.0
2018-12-09T15:10:00Z,20558.0
2018-12-09T15:15:00Z,19868.0
2018-12-09T15:20:00Z,18680.0
2018-12-09T15:25:00Z,19003.0
2018-12-09T15:30:00Z,20663.0
2018-12-09T15:35:00Z,20158.0
2018-12-09T15:40:00Z,21453.0
2018-12-09T15:45:00Z,18274.0
2018-12-09T15:50:00Z,21024.0
2018-12-09T15:55:00Z,18774.0
2018-12-09T16:00:00Z,18013.0
2018-12-09T16:05:00Z,19434.0
2018-12-09T16:10:00Z,18210.0
2018-12-09T16:15:00Z,17276.0
2018-12-09T16:20:00Z,20629.0
2018-12-09T16:25:00Z,18704.0
2018-12-09T16:30:00Z,19758.0
2018-12-09T16:35:00Z,19089.0
2018-12-09T16:40:00Z,18913.0
2018-12-09T16:45:00Z,19763.0
2018-12-09T16:50:00Z,20385.0
2018-12-09T16:55:00Z,24362.0
2018-12-09T17:00:00Z,20969.0
2018-12-09T17:05:00Z,21456.0
2018-12-09T17:10:00Z,18464.0
2018-12-09T17:15:00Z,19181.0
2018-12-09T17:20:00Z,20916.0
2018-12-09T17:25:00Z,20745.0
2018-12-09T17:30:00Z,20754.0
2018-12-09T17:35:00Z,19172.0
2018-12-09T17:40:00Z,18907.0
2018-12-09T17:45:00Z,17241.0
2018-12-09T17:50:00Z,19190.0
2018-12-09T17:55:00Z,18101.0
2018-12-09T18:00:00Z,18543.0
2018-12-09T18:05:00Z,21944.0
2018-12-09T18:10:00Z,20709.0
2018-12-09T18:15:00Z,19280.0
2018-12-09T18:20:00Z,19568.0
2018-12-09T18:25:00Z,16656.0
2018-12-09T18:30:00Z,16784.0
2018-12-09T18:35:00Z,16467.0
2018-12-09T18:40:00Z,20260.0
2018-12-09T18:45:00Z,17478.0
2018-12-09T18:50:00Z,16307.0
2018-12-09T18:55:00Z,16523.0
2018-12-09T19:00:00Z,19192.0
2018-12-09T19:05:00Z,20073.0
2018-12-09T19:10:00Z,16951.0
2018-12-09T19:15:00Z,17420.0
2018-12-09T19:20:00Z,18901.0
2018-12-09T19:25:00Z,19640.0
2018-12-09T19:30:00Z,16475.0
2018-12-09T19:35:00Z,17637.0
2018-12-09T19:40:00Z,16956.0
2018-12-09T19:45:00Z,18399.0
2018-12-09T19:50:00Z,20860.0
2018-12-09T19:55:00Z,19035.0
2018-12-09T20:00:00Z,17366.0
2018-12-09T20:05:00Z,17286.0
2018-12-09T20:10:00Z,20360.0
2018-12-09T20:15:00Z,17842.0
2018-12-09T20:20:00Z,18054.0
2018-12-09T20:25:00Z,17431.0
2018-12-09T20:30:00Z,17526.0
2018-12-09T20:35:00Z,17941.0
2018-12-09T20:40:00Z,19652.0
2018-12-09T20:45:00Z,19020.0
2018-12-09T20:50:00Z,23523.0
2018-12-09T20:55:00Z,20040.0
2018-12-09T21:00:00Z,18337.0
2018-12-09T21:05:00Z,19367.0
2018-12-09T21:10:00Z,17816.0
2018-12-09T21:15:00Z,16821.0
2018-12-09T21:20:00Z,16550.0
2018-12-09T21:25:00Z,17909.0
2018-12-09T21:30:00Z,19593.0
2018-12-09T21:35:00Z,17262.0
2018-12-09T21:40:00Z,18684.0
2018-12-09T21:45:00Z,19954.0
2018-12-09T21:50:00Z,16780.0
2018-12-09T21:55:00Z,17351.0
2018-12-09T22:00:00Z,16039.0
2018-12-09T22:05:00Z,18108.0
2018-12-09T22:10:00Z,17120.0
2018-12-09T22:15:00Z,14024.0
2018-12-09T22:20:00Z,13978.0
2018-12-09T22:25:00Z,14354.0
2018-12-09T22:30:00Z,15190.0
2018-12-09T22:35:00Z,13612.0
2018-12-09T22:40:00Z,13858.0
2018-12-09T22:45:00Z,13857.0
2018-12-09T22:50:00Z,12597.0
2018-12-09T22:55:00Z,12319.0
2018-12-09T23:00:00Z,12785.0
2018-12-09T23:05:00Z,12990.0
2018-12-09T23:10:00Z,13138.0
2018-12-09T23:15:00Z,13016.0
2018-12-09T23:20:00Z,12041.0
2018-12-09T23:25:00Z,11310.0
2018-12-09T23:30:00Z,11970.0
2018-12-09T23:35:00Z,10893.0
2018-12-09T23:40:00Z,10091.0
2018-12-09T23:45:00Z,9551.0
2018-12-09T23:50:00Z,7773.0
2018-12-09T23:55:00Z,8960.0
2018-12-10T00:00:00Z,8916.0
2018-12-10T00:05:00Z,10319.0
2018-12-10T00:10:00Z,10222.0
2018-12-10T00:15:00Z,9906.0
2018-12-10T00:20:00Z,10228.0
2018-12-10T00:25:00Z,9021.0
2018-12-10T00:30:00Z,8343.0
2018-12-10T00:35:00Z,8745.0
2018-12-10T00:40:00Z,7518.0
2018-12-10T00:45:00Z,7618.0
2018-12-10T00:50:00Z,6793.0
2018-12-10T00:55:00Z,7081.0
2018-12-10T01:00:00Z,7424.0
2018-12-10T01:05:00Z,8360.0
2018-12-10T01:10:00Z,7583.0
2018-12-10T01:15:00Z,7218.0
2018-12-10T01:20:00Z,7315.0
2018-12-10T01:25:00Z,6240.0
2018-12-10T01:30:00Z,7722.0
2018-12-10T01:35:00Z,7102.0
2018-12-10T01:40:00Z,6733.0
2018-12-10T01:45:00Z,6414.0
2018-12-10T01:50:00Z,6515.0
2018-12-10T01:55:00Z,6361.0
2018-12-10T02:00:00Z,8231.0
2018-12-10T02:05:00Z,6590.0
2018-12-10T02:10:00Z,6660.0
2018-12-10T02:15:00Z,6688.0
2018-12-10T02:20:00Z,5744.0
2018-12-10T02:25:00Z,7055.0
2018-12-10T02:30:00Z,6541.0
2018-12-10T02:35:00Z,7139.0
2018-12-10T02:40:00Z,6468.0
2018-12-10T02:45:00Z,6500.0
2018-12-10T02:50:00Z,7355.0
2018-12-10T02:55:00Z,6262.0
2018-12-10T03:00:00Z,5767.0
2018-12-10T03:05:00Z,7483.0
2018-12-10T03:10:00Z,6895.0
2018-12-10T03:15:00Z,6773.0
2018-12-10T03:20:00Z,6970.0
2018-12-10T03:25:00Z,5316.0
2018-12-10T03:30:00Z,5955.0
2018-12-10T03:35:00Z,5976.0
2018-12-10T03:40:00Z,6380.0
2018-12-10T03:45:00Z,6234.0
2018-12-10T03:50:00Z,6756.0
2018-12-10T03:55:00Z,5821.0
2018-12-10T04:00:00Z,5667.0
2018-12-10T04:05:00Z,6013.0
2018-12-10T04:10:00Z,6910.0
2018-12-10T04:15:00Z,7490.0
2018-12-10T04:20:00Z,6046.0
2018-12-10T04:25:00Z,5686.0
2018-12-10T04:30:00Z,7007.0
2018-12-10T04:35:00Z,6520.0
2018-12-10T04:40:00Z,6250.0
2018-12-10T04:45:00Z,5928.0
2018-12-10T04:50:00Z,7384.0
2018-12-10T04:55:00Z,6450.0
2018-12-10T05:00:00Z,7092.0
2018-12-10T05:05:00Z,7804.0
2018-12-10T05:10:00Z,7518.0
2018-12-10T05:15:00Z,7007.0
2018-12-10T05:20:00Z,8130.0
2018-12-10T05:25:00Z,8312.0
2018-12-10T05:30:00Z,9665.0
2018-12-10T05:35:00Z,9419.0
2018-12-10T05:40:00Z,8990.0
2018-12-10T05:45:00Z,9292.0
2018-12-10T05:50:00Z,11667.0
2018-12-10T05:55:00Z,11220.0
2018-12-10T06:00:00Z,11852.0
2018-12-10T06:05:00Z,12676.0
2018-12-10T06:10:00Z,13370.0
2018-12-10T06:15:00Z,12717.0
2018-12-10T06:20:00Z,14062.0
2018-12-10T06:25:00Z,14035.0
2018-12-10T06:30:00Z,15930.0
2018-12-10T06:35:00Z,15919.0
2018-12-10T06:40:00Z,16447.0
2018-12-10T06:45:00Z,18011.0
2018-12-10T06:50:00Z,21449.0
2018-12-10T06:55:00Z,23497.0
2018-12-10T07:00:00Z,23098.0
2018-12-10T07:05:00Z,24701.0
2018-12-10T07:10:00Z,25182.0
2018-12-10T07:15:00Z,30701.0
2018-12-10T07:20:00Z,34429.0
2018-12-10T07:25:00Z,35761.0
2018-12-10T07:30:00Z,42257.0
2018-12-10T07:35:00Z,44729.0
2018-12-10T07:40:00Z,51737.0
2018-12-10T07:45:00Z,58311.0
2018-12-10T07:50:00Z,65432.0
2018-12-10T07:55:00Z,65204.0
2018-12-10T08:00:00Z,74567.0
2018-12-10T08:05:00Z,98193.0
2018-12-10T08:10:00Z,107422.0
2018-12-10T08:15:00Z,108372.0
2018-12-10T08:20:00Z,120416.0
2018-12-10T08:25:00Z,119813.0
2018-12-10T08:30:00Z,135845.0
2018-12-10T08:35:00Z,150473.0
2018-12-10T08:40:00Z,165722.0
2018-12-10T08:45:00Z,160481.0
2018-12-10T08:50:00Z,171522.0
2018-12-10T08:55:00Z,175341.0
2018-12-10T09:00:00Z,183900.0
2018-12-10T09:05:00Z,204111.0
2018-12-10T09:10:00Z,212352.0
2018-12-10T09:15:00Z,215814.0
2018-12-10T09:20:00Z,214583.0
2018-12-10T09:25:00Z,209594.0
2018-12-10T09:30:00Z,214033.0
2018-12-10T09:35:00Z,217526.0
2018-12-10T09:40:00Z,222410.0
2018-12-10T09:45:00Z,220984.0
2018-12-10T09:50:00Z,223364.0
2018-12-10T09:55:00Z,222886.0
2018-12-10T10:00:00Z,214391.0
2018-12-10T10:05:00Z,206737.0
2018-12-10T10:10:00Z,216488.0
2018-12-10T10:15:00Z,210345.0
2018-12-10T10:20:00Z,214140.0
2018-12-10T10:25:00Z,217245.0
2018-12-10T10:30:00Z,206053.0
2018-12-10T10:35:00Z,216715.0
2018-12-10T10:40:00Z,218688.0
2018-12-10T10:45:00Z,214448.0
2018-12-10T10:50:00Z,212772.0
2018-12-10T10:55:00Z,218668.0
2018-12-10T11:00:00Z,219471.0
2018-12-10T11:05:00Z,210206.0
2018-12-10T11:10:00Z,212431.0
2018-12-10T11:15:00Z,210709.0
2018-12-10T11:20:00Z,194961.0
2018-12-10T11:25:00Z,198161.0
2018-12-10T11:30:00Z,211805.0
2018-12-10T11:35:00Z,200738.0
2018-12-10T11:40:00Z,205546.0
2018-12-10T11:45:00Z,208748.0
2018-12-10T11:50:00Z,207529.0
2018-12-10T11:55:00Z,197101.0
2018-12-10T12:00:00Z,194830.0
2018-12-10T12:05:00Z,200033.0
2018-12-10T12:10:00Z,188258.0
2018-12-10T12:15:00Z,172451.0
2018-12-10T12:20:00Z,173082.0
2018-12-10T12:25:00Z,162561.0
2018-12-10T12:30:00Z,167457.0
2018-12-10T12:35:00Z,168309.0
2018-12-10T12:40:00Z,160453.0
2018-12-10T12:45:00Z,162833.0
2018-12-10T12:50:00Z,153204.0
2018-12-10T12:55:00Z,145239.0
2018-12-10T13:00:00Z,154770.0
2018-12-10T13:05:00Z,154808.0
2018-12-10T13:10:00Z,157161.0
2018-12-10T13:15:00Z,146650.0
2018-12-10T13:20:00Z,144895.0
2018-12-10T13:25:00Z,145818.0
2018-12-10T13:30:00Z,152228.0
2018-12-10T13:35:00Z,154107.0
2018-12-10T13:40:00Z,156031.0
2018-12-10T13:45:00Z,153802.0
2018-12-10T13:50:00Z,160129.0
2018-12-10T13:55:00Z,172522.0
2018-12-10T14:00:00Z,187085.0
2018-12-10T14:05:00Z,178684.0
2018-12-10T14:10:00Z,177107.0
2018-12-10T14:15:00Z,168024.0
2018-12-10T14:20:00Z,171665.0
2018-12-10T14:25:00Z,163342.0
2018-12-10T14:30:00Z,178173.0
2018-12-10T14:35:00Z,169783.0
2018-12-10T14:40:00Z,176019.0
2018-12-10T14:45:00Z,173883.0
2018-12-10T14:50:00Z,178986.0
2018-12-10T14:55:00Z,178921.0
2018-12-10T15:00:00Z,169987.0
2018-12-10T15:05:00Z,172161.0
2018-12-10T15:10:00Z,177925.0
2018-12-10T15:15:00Z,178923.0
2018-12-10T15:20:00Z,162479.0
2018-12-10T15:25:00Z,162558.0
2018-12-10T15:30:00Z,174257.0
2018-12-10T15:35:00Z,173452.0
2018-12-10T15:40:00Z,163098.0
2018-12-10T15:45:00Z,170897.0
2018-12-10T15:50:00Z,173914.0
2018-12-10T15:55:00Z,171397.0
2018-12-10T16:00:00Z,171690.0
2018-12-10T16:05:00Z,151330.0
2018-12-10T16:10:00Z,142601.0
2018-12-10T16:15:00Z,149321.0
2018-12-10T16:20:00Z,151074.0
2018-12-10T16:25:00Z,155796.0
2018-12-10T16:30:00Z,150117.0
2018-12-10T16:35:00Z,145397.0
2018-12-10T16:40:00Z,140719.0
2018-12-10T16:45:00Z,138699.0
2018-12-10T16:50:00Z,136080.0
2018-12-10T16:55:00Z,130913.0
2018-12-10T17:00:00Z,134744.0
2018-12-10T17:05:00Z,106239.0
2018-12-10T17:10:00Z,100979.0
2018-12-10T17:15:00Z,98883.0
2018-12-10T17:20:00Z,86043.0
2018-12-10T17:25:00Z,81006.0
2018-12-10T17:30:00Z,73511.0
2018-12-10T17:35:00Z,68653.0
2018-12-10T17:40:00Z,62516.0
2018-12-10T17:45:00Z,59735.0
2018-12-10T17:50:00Z,54705.0
2018-12-10T17:55:00Z,55767.0
2018-12-10T18:00:00Z,52856.0
2018-12-10T18:05:00Z,45623.0
2018-12-10T18:10:00Z,42562.0
2018-12-10T18:15:00Z,41527.0
2018-12-10T18:20:00Z,36545.0
2018-12-10T18:25:00Z,41115.0
2018-12-10T18:30:00Z,35628.0
2018-12-10T18:35:00Z,33503.0
2018-12-10T18:40:00Z,35386.0
2018-12-10T18:45:00Z,33059.0
2018-12-10T18:50:00Z,34118.0
2018-12-10T18:55:00Z,37000.0
2018-12-10T19:00:00Z,36673.0
2018-12-10T19:05:00Z,33352.0
2018-12-10T19:10:00Z,27874.0
2018-12-10T19:15:00Z,29903.0
2018-12-10T19:20:00Z,29276.0
2018-12-10T19:25:00Z,29836.0
2018-12-10T19:30:00Z,32951.0
2018-12-10T19:35:00Z,30095.0
2018-12-10T19:40:00Z,26111.0
2018-12-10T19:45:00Z,27387.0
2018-12-10T19:50:00Z,29183.0
2018-12-10T19:55:00Z,29678.0
2018-12-10T20:00:00Z,28117.0
2018-12-10T20:05:00Z,29767.0
2018-12-10T20:10:00Z,30341.0
2018-12-10T20:15:00Z,30421.0
2018-12-10T20:20:00Z,28564.0
2018-12-10T20:25:00Z,27366.0
2018-12-10T20:30:00Z,29170.0
2018-12-10T20:35:00Z,31549.0
2018-12-10T20:40:00Z,31728.0
2018-12-10T20:45:00Z,27814.0
2018-12-10T20:50:00Z,29669.0
2018-12-10T20:55:00Z,26670.0
2018-12-10T21:00:00Z,26923.0
2018-12-10T21:05:00Z,28755.0
2018-12-10T21:10:00Z,26441.0
2018-12-10T21:15:00Z,24881.0
2018-12-10T21:20:00Z,26449.0
2018-12-10T21:25:00Z,23743.0
2018-12-10T21:30:00Z,27923.0
2018-12-10T21:35:00Z,25996.0
2018-12-10T21:40:00Z,26024.0
2018-12-10T21:45:00Z,26511.0
2018-12-10T21:50:00Z,23422.0
2018-12-10T21:55:00Z,24948.0
2018-12-10T22:00:00Z,23411.0
2018-12-10T22:05:00Z,26181.0
2018-12-10T22:10:00Z,22488.0
2018-12-10T22:15:00Z,20513.0
2018-12-10T22:20:00Z,21455.0
2018-12-10T22:25:00Z,18374.0
2018-12-10T22:30:00Z,19713.0
2018-12-10T22:35:00Z,18725.0
2018-12-10T22:40:00Z,19900.0
2018-12-10T22:45:00Z,17981.0
2018-12-10T22:50:00Z,15411.0
2018-12-10T22:55:00Z,25506.0
2018-12-10T23:00:00Z,18414.0
2018-12-10T23:05:00Z,16533.0
2018-12-10T23:10:00Z,15445.0
2018-12-10T23:15:00Z,13926.0
2018-12-10T23:20:00Z,14066.0
2018-12-10T23:25:00Z,16011.0
2018-12-10T23:30:00Z,16749.0
2018-12-10T23:35:00Z,14788.0
2018-12-10T23:40:00Z,13560.0
2018-12-10T23:45:00Z,13120.0
2018-12-10T23:50:00Z,14148.0
2018-12-10T23:55:00Z,12709.0
2018-12-11T00:00:00Z,13390.0
2018-12-11T00:05:00Z,15011.0
2018-12-11T00:10:00Z,14460.0
2018-12-11T00:15:00Z,13123.0
2018-12-11T00:20:00Z,12968.0
2018-12-11T00:25:00Z,11836.0
2018-12-11T00:30:00Z,12638.0
2018-12-11T00:35:00Z,13062.0
2018-12-11T00:40:00Z,10353.0
2018-12-11T00:45:00Z,8548.0
2018-12-11T00:50:00Z,15187.0
2018-12-11T00:55:00Z,21063.0
2018-12-11T01:00:00Z,11979.0
2018-12-11T01:05:00Z,12555.0
2018-12-11T01:10:00Z,10527.0
2018-12-11T01:15:00Z,8778.0
2018-12-11T01:20:00Z,9428.0
2018-12-11T01:25:00Z,8976.0
2018-12-11T01:30:00Z,8955.0
2018-12-11T01:35:00Z,10004.0
2018-12-11T01:40:00Z,9374.0
2018-12-11T01:45:00Z,7334.0
2018-12-11T01:50:00Z,7813.0
2018-12-11T01:55:00Z,6573.0
2018-12-11T02:00:00Z,6071.0
2018-12-11T02:05:00Z,6992.0
2018-12-11T02:10:00Z,6998.0
2018-12-11T02:15:00Z,8636.0
2018-12-11T02:20:00Z,7779.0
2018-12-11T02:25:00Z,7012.0
2018-12-11T02:30:00Z,5940.0
2018-12-11T02:35:00Z,6193.0
2018-12-11T02:40:00Z,6158.0
2018-12-11T02:45:00Z,5447.0
2018-12-11T02:50:00Z,6026.0
2018-12-11T02:55:00Z,6786.0
2018-12-11T03:00:00Z,6311.0
2018-12-11T03:05:00Z,6323.0
2018-12-11T03:10:00Z,7363.0
2018-12-11T03:15:00Z,7161.0
2018-12-11T03:20:00Z,8018.0
2018-12-11T03:25:00Z,6268.0
2018-12-11T03:30:00Z,5673.0
2018-12-11T03:35:00Z,6629.0
2018-12-11T03:40:00Z,5933.0
2018-12-11T03:45:00Z,6016.0
2018-12-11T03:50:00Z,5255.0
2018-12-11T03:55:00Z,5079.0
2018-12-11T04:00:00Z,5425.0
2018-12-11T04:05:00Z,5428.0
2018-12-11T04:10:00Z,5440.0
2018-12-11T04:15:00Z,5549.0
2018-12-11T04:20:00Z,6107.0
2018-12-11T04:25:00Z,8292.0
2018-12-11T04:30:00Z,7562.0
2018-12-11T04:35:00Z,6338.0
2018-12-11T04:40:00Z,6384.0
2018-12-11T04:45:00Z,6783.0
2018-12-11T04:50:00Z,5990.0
2018-12-11T04:55:00Z,5816.0
2018-12-11T05:00:00Z,6734.0
2018-12-11T05:05:00Z,9603.0
2018-12-11T05:10:00Z,7487.0
2018-12-11T05:15:00Z,7984.0
2018-12-11T05:20:00Z,8881.0
2018-12-11T05:25:00Z,7885.0
2018-12-11T05:30:00Z,8218.0
2018-12-11T05:35:00Z,8674.0
2018-12-11T05:40:00Z,8759.0
2018-12-11T05:45:00Z,6891.0
2018-12-11T05:50:00Z,9970.0
2018-12-11T05:55:00Z,8352.0
2018-12-11T06:00:00Z,9673.0
2018-12-11T06:05:00Z,10661.0
2018-12-11T06:10:00Z,11529.0
2018-12-11T06:15:00Z,13414.0
2018-12-11T06:20:00Z,14138.0
2018-12-11T06:25:00Z,12043.0
2018-12-11T06:30:00Z,13840.0
2018-12-11T06:35:00Z,13518.0
2018-12-11T06:40:00Z,13013.0
2018-12-11T06:45:00Z,13008.0
2018-12-11T06:50:00Z,16571.0
2018-12-11T06:55:00Z,19185.0
2018-12-11T07:00:00Z,18748.0
2018-12-11T07:05:00Z,20533.0
2018-12-11T07:10:00Z,23071.0
2018-12-11T07:15:00Z,22702.0
2018-12-11T07:20:00Z,30974.0
2018-12-11T07:25:00Z,29701.0
2018-12-11T07:30:00Z,34909.0
2018-12-11T07:35:00Z,39915.0
2018-12-11T07:40:00Z,45540.0
2018-12-11T07:45:00Z,49601.0
2018-12-11T07:50:00Z,51764.0
2018-12-11T07:55:00Z,55068.0
2018-12-11T08:00:00Z,64957.0
2018-12-11T08:05:00Z,74374.0
2018-12-11T08:10:00Z,95605.0
2018-12-11T08:15:00Z,95859.0
2018-12-11T08:20:00Z,99594.0
2018-12-11T08:25:00Z,108076.0
2018-12-11T08:30:00Z,116613.0
2018-12-11T08:35:00Z,124973.0
2018-12-11T08:40:00Z,142731.0
2018-12-11T08:45:00Z,140647.0
2018-12-11T08:50:00Z,147274.0
2018-12-11T08:55:00Z,152296.0
2018-12-11T09:00:00Z,158855.0
2018-12-11T09:05:00Z,174536.0
2018-12-11T09:10:00Z,172125.0
2018-12-11T09:15:00Z,172886.0
2018-12-11T09:20:00Z,183679.0
2018-12-11T09:25:00Z,183353.0
2018-12-11T09:30:00Z,196496.0
2018-12-11T09:35:00Z,198415.0
2018-12-11T09:40:00Z,199893.0
2018-12-11T09:45:00Z,191881.0
2018-12-11T09:50:00Z,202923.0
2018-12-11T09:55:00Z,202509.0
2018-12-11T10:00:00Z,203332.0
2018-12-11T10:05:00Z,195879.0
2018-12-11T10:10:00Z,189810.0
