timestamp,value
2018-12-09T00:00:00Z,3247.0
2018-12-09T00:05:00Z,4105.0
2018-12-09T00:10:00Z,5107.0
2018-12-09T00:15:00Z,3885.0
2018-12-09T00:20:00Z,3225.0
2018-12-09T00:25:00Z,1391.0
2018-12-09T00:30:00Z,2690.0
2018-12-09T00:35:00Z,2461.0
2018-12-09T00:40:00Z,2147.0
2018-12-09T00:45:00Z,2211.0
2018-12-09T00:50:00Z,2728.0
2018-12-09T00:55:00Z,2573.0
2018-12-09T01:00:00Z,2283.0
2018-12-09T01:05:00Z,2456.0
2018-12-09T01:10:00Z,1627.0
2018-12-09T01:15:00Z,2356.0
2018-12-09T01:20:00Z,3438.0
2018-12-09T01:25:00Z,1623.0
2018-12-09T01:30:00Z,1304.0
2018-12-09T01:35:00Z,1801.0
2018-12-09T01:40:00Z,1359.0
2018-12-09T01:45:00Z,1731.0
2018-12-09T01:50:00Z,1056.0
2018-12-09T01:55:00Z,2424.0
2018-12-09T02:00:00Z,3894.0
2018-12-09T02:05:00Z,3333.0
2018-12-09T02:10:00Z,3616.0
2018-12-09T02:15:00Z,2760.0
2018-12-09T02:20:00Z,857.0
2018-12-09T02:25:00Z,2003.0
2018-12-09T02:30:00Z,1351.0
2018-12-09T02:35:00Z,1395.0
2018-12-09T02:40:00Z,1421.0
2018-12-09T02:45:00Z,1156.0
2018-12-09T02:50:00Z,2290.0
2018-12-09T02:55:00Z,1356.0
2018-12-09T03:00:00Z,1107.0
2018-12-09T03:05:00Z,1557.0
2018-12-09T03:10:00Z,1299.0
2018-12-09T03:15:00Z,932.0
2018-12-09T03:20:00Z,1514.0
2018-12-09T03:25:00Z,3302.0
2018-12-09T03:30:00Z,882.0
2018-12-09T03:35:00Z,1137.0
2018-12-09T03:40:00Z,1031.0
2018-12-09T03:45:00Z,1415.0
2018-12-09T03:50:00Z,1349.0
2018-12-09T03:55:00Z,1297.0
2018-12-09T04:00:00Z,929.0
2018-12-09T04:05:00Z,821.0
2018-12-09T04:10:00Z,953.0
2018-12-09T04:15:00Z,899.0
2018-12-09T04:20:00Z,891.0
2018-12-09T04:25:00Z,640.0
2018-12-09T04:30:00Z,799.0
2018-12-09T04:35:00Z,3759.0
2018-12-09T04:40:00Z,2393.0
2018-12-09T04:45:00Z,1076.0
2018-12-09T04:50:00Z,884.0
2018-12-09T04:55:00Z,781.0
2018-12-09T05:00:00Z,701.0
2018-12-09T05:05:00Z,1008.0
2018-12-09T05:10:00Z,552.0
2018-12-09T05:15:00Z,560.0
2018-12-09T05:20:00Z,1041.0
2018-12-09T05:25:00Z,787.0
2018-12-09T05:30:00Z,571.0
2018-12-09T05:35:00Z,523.0
2018-12-09T05:40:00Z,828.0
2018-12-09T05:45:00Z,733.0
2018-12-09T05:50:00Z,610.0
2018-12-09T05:55:00Z,476.0
2018-12-09T06:00:00Z,635.0
2018-12-09T06:05:00Z,1130.0
2018-12-09T06:10:00Z,678.0
2018-12-09T06:15:00Z,960.0
2018-12-09T06:20:00Z,667.0
2018-12-09T06:25:00Z,620.0
2018-12-09T06:30:00Z,546.0
2018-12-09T06:35:00Z,932.0
2018-12-09T06:40:00Z,1319.0
2018-12-09T06:45:00Z,526.0
2018-12-09T06:50:00Z,1738.0
2018-12-09T06:55:00Z,2133.0
2018-12-09T07:00:00Z,1090.0
2018-12-09T07:05:00Z,1118.0
2018-12-09T07:10:00Z,1462.0
2018-12-09T07:15:00Z,907.0
2018-12-09T07:20:00Z,1132.0
2018-12-09T07:25:00Z,1040.0
2018-12-09T07:30:00Z,1064.0
2018-12-09T07:35:00Z,1085.0
2018-12-09T07:40:00Z,1572.0
2018-12-09T07:45:00Z,1230.0
2018-12-09T07:50:00Z,1039.0
2018-12-09T07:55:00Z,1180.0
2018-12-09T08:00:00Z,1366.0
2018-12-09T08:05:00Z,2057.0
2018-12-09T08:10:00Z,1436.0
2018-12-09T08:15:00Z,1541.0
2018-12-09T08:20:00Z,2352.0
2018-12-09T08:25:00Z,925.0
2018-12-09T08:30:00Z,1339.0
2018-12-09T08:35:00Z,1788.0
2018-12-09T08:40:00Z,1500.0
2018-12-09T08:45:00Z,1570.0
2018-12-09T08:50:00Z,838.0
2018-12-09T08:55:00Z,928.0
2018-12-09T09:00:00Z,1228.0
2018-12-09T09:05:00Z,2105.0
2018-12-09T09:10:00Z,1821.0
2018-12-09T09:15:00Z,1831.0
2018-12-09T09:20:00Z,1943.0
2018-12-09T09:25:00Z,1333.0
2018-12-09T09:30:00Z,1824.0
2018-12-09T09:35:00Z,1919.0
2018-12-09T09:40:00Z,1637.0
2018-12-09T09:45:00Z,968.0
2018-12-09T09:50:00Z,1128.0
2018-12-09T09:55:00Z,977.0
2018-12-09T10:00:00Z,1222.0
2018-12-09T10:05:00Z,2950.0
2018-12-09T10:10:00Z,2258.0
2018-12-09T10:15:00Z,1888.0
2018-12-09T10:20:00Z,1496.0
2018-12-09T10:25:00Z,1204.0
2018-12-09T10:30:00Z,1732.0
2018-12-09T10:35:00Z,2105.0
2018-12-09T10:40:00Z,1835.0
2018-12-09T10:45:00Z,1665.0
2018-12-09T10:50:00Z,1603.0
2018-12-09T10:55:00Z,1842.0
2018-12-09T11:00:00Z,1665.0
2018-12-09T11:05:00Z,2622.0
2018-12-09T11:10:00Z,2623.0
2018-12-09T11:15:00Z,2310.0
2018-12-09T11:20:00Z,1417.0
2018-12-09T11:25:00Z,2133.0
2018-12-09T11:30:00Z,2170.0
2018-12-09T11:35:00Z,1563.0
2018-12-09T11:40:00Z,2139.0
2018-12-09T11:45:00Z,3069.0
2018-12-09T11:50:00Z,2711.0
2018-12-09T11:55:00Z,2670.0
2018-12-09T12:00:00Z,2137.0
2018-12-09T12:05:00Z,3210.0
2018-12-09T12:10:00Z,2404.0
2018-12-09T12:15:00Z,4221.0
2018-12-09T12:20:00Z,3853.0
2018-12-09T12:25:00Z,3854.0
2018-12-09T12:30:00Z,2318.0
2018-12-09T12:35:00Z,3282.0
2018-12-09T12:40:00Z,3439.0
2018-12-09T12:45:00Z,3292.0
2018-12-09T12:50:00Z,2697.0
2018-12-09T12:55:00Z,2492.0
2018-12-09T13:00:00Z,3192.0
2018-12-09T13:05:00Z,3826.0
2018-12-09T13:10:00Z,3015.0
2018-12-09T13:15:00Z,2566.0
2018-12-09T13:20:00Z,1978.0
2018-12-09T13:25:00Z,2665.0
2018-12-09T13:30:00Z,2585.0
2018-12-09T13:35:00Z,3217.0
2018-12-09T13:40:00Z,4239.0
2018-12-09T13:45:00Z,2669.0
2018-12-09T13:50:00Z,2781.0
2018-12-09T13:55:00Z,2861.0
2018-12-09T14:00:00Z,2853.0
2018-12-09T14:05:00Z,3055.0
2018-12-09T14:10:00Z,3095.0
2018-12-09T14:15:00Z,3353.0
2018-12-09T14:20:00Z,2753.0
2018-12-09T14:25:00Z,2236.0
2018-12-09T14:30:00Z,3796.0
2018-12-09T14:35:00Z,3053.0
2018-12-09T14:40:00Z,3036.0
2018-12-09T14:45:00Z,2754.0
2018-12-09T14:50:00Z,3600.0
2018-12-09T14:55:00Z,3476.0
2018-12-09T15:00:00Z,2772.0
2018-12-09T15:05:00Z,4192.0
2018-12-09T15:10:00Z,2707.0
2018-12-09T15:15:00Z,3615.0
2018-12-09T15:20:00Z,2355.0
2018-12-09T15:25:00Z,2405.0
2018-12-09T15:30:00Z,2408.0
2018-12-09T15:35:00Z,2478.0
2018-12-09T15:40:00Z,2112.0
2018-12-09T15:45:00Z,3853.0
2018-12-09T15:50:00Z,2280.0
2018-12-09T15:55:00Z,1791.0
2018-12-09T16:00:00Z,2338.0
2018-12-09T16:05:00Z,2684.0
2018-12-09T16:10:00Z,4639.0
2018-12-09T16:15:00Z,3431.0
2018-12-09T16:20:00Z,2492.0
2018-12-09T16:25:00Z,1911.0
2018-12-09T16:30:00Z,3466.0
2018-12-09T16:35:00Z,4225.0
2018-12-09T16:40:00Z,3276.0
2018-12-09T16:45:00Z,2525.0
2018-12-09T16:50:00Z,2928.0
2018-12-09T16:55:00Z,3695.0
2018-12-09T17:00:00Z,3131.0
2018-12-09T17:05:00Z,3780.0
2018-12-09T17:10:00Z,3892.0
2018-12-09T17:15:00Z,3612.0
2018-12-09T17:20:00Z,2604.0
2018-12-09T17:25:00Z,4013.0
2018-12-09T17:30:00Z,4803.0
2018-12-09T17:35:00Z,2519.0
2018-12-09T17:40:00Z,2753.0
2018-12-09T17:45:00Z,3231.0
2018-12-09T17:50:00Z,5125.0
2018-12-09T17:55:00Z,2928.0
2018-12-09T18:00:00Z,4259.0
2018-12-09T18:05:00Z,3865.0
2018-12-09T18:10:00Z,4041.0
2018-12-09T18:15:00Z,5105.0
2018-12-09T18:20:00Z,3086.0
2018-12-09T18:25:00Z,3963.0
2018-12-09T18:30:00Z,3234.0
2018-12-09T18:35:00Z,2959.0
2018-12-09T18:40:00Z,3354.0
2018-12-09T18:45:00Z,4470.0
2018-12-09T18:50:00Z,3488.0
2018-12-09T18:55:00Z,2729.0
2018-12-09T19:00:00Z,3646.0
2018-12-09T19:05:00Z,3806.0
2018-12-09T19:10:00Z,3368.0
2018-12-09T19:15:00Z,3220.0
2018-12-09T19:20:00Z,2958.0
2018-12-09T19:25:00Z,2666.0
2018-12-09T19:30:00Z,3257.0
2018-12-09T19:35:00Z,3758.0
2018-12-09T19:40:00Z,4037.0
2018-12-09T19:45:00Z,3036.0
2018-12-09T19:50:00Z,3646.0
2018-12-09T19:55:00Z,3877.0
2018-12-09T20:00:00Z,3761.0
2018-12-09T20:05:00Z,3739.0
2018-12-09T20:10:00Z,3429.0
2018-12-09T20:15:00Z,4506.0
2018-12-09T20:20:00Z,3212.0
2018-12-09T20:25:00Z,3799.0
2018-12-09T20:30:00Z,3567.0
2018-12-09T20:35:00Z,3065.0
2018-12-09T20:40:00Z,3474.0
2018-12-09T20:45:00Z,3305.0
2018-12-09T20:50:00Z,2766.0
2018-12-09T20:55:00Z,3036.0
2018-12-09T21:00:00Z,3264.0
2018-12-09T21:05:00Z,3872.0
2018-12-09T21:10:00Z,3375.0
2018-12-09T21:15:00Z,5761.0
2018-12-09T21:20:00Z,4131.0
2018-12-09T21:25:00Z,4403.0
2018-12-09T21:30:00Z,3863.0
2018-12-09T21:35:00Z,5107.0
2018-12-09T21:40:00Z,3936.0
2018-12-09T21:45:00Z,4126.0
2018-12-09T21:50:00Z,4352.0
2018-12-09T21:55:00Z,3333.0
2018-12-09T22:00:00Z,3301.0
2018-12-09T22:05:00Z,4099.0
2018-12-09T22:10:00Z,3475.0
2018-12-09T22:15:00Z,4706.0
2018-12-09T22:20:00Z,4576.0
2018-12-09T22:25:00Z,4501.0
2018-12-09T22:30:00Z,4435.0
2018-12-09T22:35:00Z,5309.0
2018-12-09T22:40:00Z,5489.0
2018-12-09T22:45:00Z,5326.0
2018-12-09T22:50:00Z,3505.0
2018-12-09T22:55:00Z,4407.0
2018-12-09T23:00:00Z,2729.0
2018-12-09T23:05:00Z,4244.0
2018-12-09T23:10:00Z,4585.0
2018-12-09T23:15:00Z,3348.0
2018-12-09T23:20:00Z,3840.0
2018-12-09T23:25:00Z,4256.0
2018-12-09T23:30:00Z,3848.0
2018-12-09T23:35:00Z,3643.0
2018-12-09T23:40:00Z,4097.0
2018-12-09T23:45:00Z,3855.0
2018-12-09T23:50:00Z,3750.0
2018-12-09T23:55:00Z,3909.0
2018-12-10T00:00:00Z,4712.0
2018-12-10T00:05:00Z,4091.0
2018-12-10T00:10:00Z,5127.0
2018-12-10T00:15:00Z,3680.0
2018-12-10T00:20:00Z,4376.0
2018-12-10T00:25:00Z,3968.0
2018-12-10T00:30:00Z,4345.0
2018-12-10T00:35:00Z,3822.0
2018-12-10T00:40:00Z,3977.0
2018-12-10T00:45:00Z,2612.0
2018-12-10T00:50:00Z,4922.0
2018-12-10T00:55:00Z,4698.0
2018-12-10T01:00:00Z,3234.0
2018-12-10T01:05:00Z,3540.0
2018-12-10T01:10:00Z,3838.0
2018-12-10T01:15:00Z,4731.0
2018-12-10T01:20:00Z,4070.0
2018-12-10T01:25:00Z,4204.0
2018-12-10T01:30:00Z,3587.0
2018-12-10T01:35:00Z,3515.0
2018-12-10T01:40:00Z,3973.0
2018-12-10T01:45:00Z,2821.0
2018-12-10T01:50:00Z,3031.0
2018-12-10T01:55:00Z,2164.0
2018-12-10T02:00:00Z,3379.0
2018-12-10T02:05:00Z,4947.0
2018-12-10T02:10:00Z,4625.0
2018-12-10T02:15:00Z,3954.0
2018-12-10T02:20:00Z,2957.0
2018-12-10T02:25:00Z,2370.0
2018-12-10T02:30:00Z,2644.0
2018-12-10T02:35:00Z,2724.0
2018-12-10T02:40:00Z,2043.0
2018-12-10T02:45:00Z,2225.0
2018-12-10T02:50:00Z,3352.0
2018-12-10T02:55:00Z,1287.0
2018-12-10T03:00:00Z,2288.0
2018-12-10T03:05:00Z,2256.0
2018-12-10T03:10:00Z,1861.0
2018-12-10T03:15:00Z,1734.0
2018-12-10T03:20:00Z,1024.0
2018-12-10T03:25:00Z,1791.0
2018-12-10T03:30:00Z,1312.0
2018-12-10T03:35:00Z,1937.0
2018-12-10T03:40:00Z,1703.0
2018-12-10T03:45:00Z,1300.0
2018-12-10T03:50:00Z,1528.0
2018-12-10T03:55:00Z,1063.0
2018-12-10T04:00:00Z,1313.0
2018-12-10T04:05:00Z,2137.0
2018-12-10T04:10:00Z,1185.0
2018-12-10T04:15:00Z,1337.0
2018-12-10T04:20:00Z,1376.0
2018-12-10T04:25:00Z,745.0
2018-12-10T04:30:00Z,1570.0
2018-12-10T04:35:00Z,1624.0
2018-12-10T04:40:00Z,1433.0
2018-12-10T04:45:00Z,1320.0
2018-12-10T04:50:00Z,890.0
2018-12-10T04:55:00Z,1630.0
2018-12-10T05:00:00Z,1635.0
2018-12-10T05:05:00Z,1028.0
2018-12-10T05:10:00Z,958.0
2018-12-10T05:15:00Z,1113.0
2018-12-10T05:20:00Z,1321.0
2018-12-10T05:25:00Z,1132.0
2018-12-10T05:30:00Z,992.0
2018-12-10T05:35:00Z,1212.0
2018-12-10T05:40:00Z,936.0
2018-12-10T05:45:00Z,1040.0
2018-12-10T05:50:00Z,990.0
2018-12-10T05:55:00Z,1405.0
2018-12-10T06:00:00Z,1352.0
2018-12-10T06:05:00Z,1524.0
2018-12-10T06:10:00Z,1023.0
2018-12-10T06:15:00Z,1359.0
2018-12-10T06:20:00Z,942.0
2018-12-10T06:25:00Z,1398.0
2018-12-10T06:30:00Z,1883.0
2018-12-10T06:35:00Z,1538.0
2018-12-10T06:40:00Z,1869.0
2018-12-10T06:45:00Z,1440.0
2018-12-10T06:50:00Z,896.0
2018-12-10T06:55:00Z,1792.0
2018-12-10T07:00:00Z,4632.0
2018-12-10T07:05:00Z,1275.0
2018-12-10T07:10:00Z,1061.0
2018-12-10T07:15:00Z,1431.0
2018-12-10T07:20:00Z,1344.0
2018-12-10T07:25:00Z,1392.0
2018-12-10T07:30:00Z,1625.0
2018-12-10T07:35:00Z,1423.0
2018-12-10T07:40:00Z,785.0
2018-12-10T07:45:00Z,1528.0
2018-12-10T07:50:00Z,2370.0
2018-12-10T07:55:00Z,1761.0
2018-12-10T08:00:00Z,1796.0
2018-12-10T08:05:00Z,2385.0
2018-12-10T08:10:00Z,3224.0
2018-12-10T08:15:00Z,4405.0
2018-12-10T08:20:00Z,2214.0
2018-12-10T08:25:00Z,2601.0
2018-12-10T08:30:00Z,3519.0
2018-12-10T08:35:00Z,3291.0
2018-12-10T08:40:00Z,3341.0
2018-12-10T08:45:00Z,4000.0
2018-12-10T08:50:00Z,3939.0
2018-12-10T08:55:00Z,3934.0
2018-12-10T09:00:00Z,4878.0
2018-12-10T09:05:00Z,8014.0
2018-12-10T09:10:00Z,10032.0
2018-12-10T09:15:00Z,7047.0
2018-12-10T09:20:00Z,9680.0
2018-12-10T09:25:00Z,14902.0
2018-12-10T09:30:00Z,14078.0
2018-12-10T09:35:00Z,10206.0
2018-12-10T09:40:00Z,12931.0
2018-12-10T09:45:00Z,15947.0
2018-12-10T09:50:00Z,20038.0
2018-12-10T09:55:00Z,19453.0
2018-12-10T10:00:00Z,21041.0
2018-12-10T10:05:00Z,27463.0
2018-12-10T10:10:00Z,27405.0
2018-12-10T10:15:00Z,31139.0
2018-12-10T10:20:00Z,36031.0
2018-12-10T10:25:00Z,35591.0
2018-12-10T10:30:00Z,38119.0
2018-12-10T10:35:00Z,41336.0
2018-12-10T10:40:00Z,38289.0
2018-12-10T10:45:00Z,41559.0
2018-12-10T10:50:00Z,42265.0
2018-12-10T10:55:00Z,44551.0
2018-12-10T11:00:00Z,44671.0
2018-12-10T11:05:00Z,46902.0
2018-12-10T11:10:00Z,54004.0
2018-12-10T11:15:00Z,50483.0
2018-12-10T11:20:00Z,46053.0
2018-12-10T11:25:00Z,48994.0
2018-12-10T11:30:00Z,50381.0
