timestamp,value
2018-12-09T00:00:00Z,1347.0
2018-12-09T00:05:00Z,1785.0
2018-12-09T00:10:00Z,1696.0
2018-12-09T00:15:00Z,1266.0
2018-12-09T00:20:00Z,1061.0
2018-12-09T00:25:00Z,1273.0
2018-12-09T00:30:00Z,1005.0
2018-12-09T00:35:00Z,935.0
2018-12-09T00:40:00Z,1424.0
2018-12-09T00:45:00Z,1002.0
2018-12-09T00:50:00Z,499.0
2018-12-09T00:55:00Z,669.0
2018-12-09T01:00:00Z,449.0
2018-12-09T01:05:00Z,894.0
2018-12-09T01:10:00Z,1543.0
2018-12-09T01:15:00Z,1148.0
2018-12-09T01:20:00Z,1404.0
2018-12-09T01:25:00Z,8788.0
2018-12-09T01:30:00Z,2242.0
2018-12-09T01:35:00Z,1809.0
2018-12-09T01:40:00Z,2228.0
2018-12-09T01:45:00Z,737.0
2018-12-09T01:50:00Z,726.0
2018-12-09T01:55:00Z,554.0
2018-12-09T02:00:00Z,868.0
2018-12-09T02:05:00Z,900.0
2018-12-09T02:10:00Z,1587.0
2018-12-09T02:15:00Z,928.0
2018-12-09T02:20:00Z,1180.0
2018-12-09T02:25:00Z,2561.0
2018-12-09T02:30:00Z,2656.0
2018-12-09T02:35:00Z,3089.0
2018-12-09T02:40:00Z,2095.0
2018-12-09T02:45:00Z,1789.0
2018-12-09T02:50:00Z,1355.0
2018-12-09T02:55:00Z,1509.0
2018-12-09T03:00:00Z,829.0
2018-12-09T03:05:00Z,840.0
2018-12-09T03:10:00Z,1090.0
2018-12-09T03:15:00Z,1215.0
2018-12-09T03:20:00Z,1295.0
2018-12-09T03:25:00Z,807.0
2018-12-09T03:30:00Z,1403.0
2018-12-09T03:35:00Z,796.0
2018-12-09T03:40:00Z,3103.0
2018-12-09T03:45:00Z,1849.0
2018-12-09T03:50:00Z,918.0
2018-12-09T03:55:00Z,1897.0
2018-12-09T04:00:00Z,1147.0
2018-12-09T04:05:00Z,1763.0
2018-12-09T04:10:00Z,2551.0
2018-12-09T04:15:00Z,1295.0
2018-12-09T04:20:00Z,965.0
2018-12-09T04:25:00Z,852.0
