timestamp,value
2018-12-09T00:00:00Z,9184.0
2018-12-09T00:05:00Z,8144.0
2018-12-09T00:10:00Z,7705.0
2018-12-09T00:15:00Z,7261.0
2018-12-09T00:20:00Z,5343.0
2018-12-09T00:25:00Z,6372.0
2018-12-09T00:30:00Z,4852.0
2018-12-09T00:35:00Z,5865.0
2018-12-09T00:40:00Z,6516.0
2018-12-09T00:45:00Z,5335.0
2018-12-09T00:50:00Z,5935.0
2018-12-09T00:55:00Z,6235.0
2018-12-09T01:00:00Z,8654.0
2018-12-09T01:05:00Z,8221.0
2018-12-09T01:10:00Z,7542.0
2018-12-09T01:15:00Z,6527.0
2018-12-09T01:20:00Z,6414.0
2018-12-09T01:25:00Z,6774.0
2018-12-09T01:30:00Z,6569.0
2018-12-09T01:35:00Z,8624.0
2018-12-09T01:40:00Z,7455.0
2018-12-09T01:45:00Z,8167.0
2018-12-09T01:50:00Z,5243.0
2018-12-09T01:55:00Z,6831.0
2018-12-09T02:00:00Z,7593.0
2018-12-09T02:05:00Z,7684.0
2018-12-09T02:10:00Z,7331.0
2018-12-09T02:15:00Z,8701.0
2018-12-09T02:20:00Z,6263.0
2018-12-09T02:25:00Z,5645.0
2018-12-09T02:30:00Z,5406.0
2018-12-09T02:35:00Z,9306.0
2018-12-09T02:40:00Z,6866.0
2018-12-09T02:45:00Z,11216.0
2018-12-09T02:50:00Z,9019.0
2018-12-09T02:55:00Z,8139.0
2018-12-09T03:00:00Z,8212.0
2018-12-09T03:05:00Z,9545.0
2018-12-09T03:10:00Z,10138.0
2018-12-09T03:15:00Z,7532.0
2018-12-09T03:20:00Z,7787.0
2018-12-09T03:25:00Z,9035.0
2018-12-09T03:30:00Z,8786.0
2018-12-09T03:35:00Z,8933.0
2018-12-09T03:40:00Z,11683.0
2018-12-09T03:45:00Z,8690.0
2018-12-09T03:50:00Z,8088.0
2018-12-09T03:55:00Z,7238.0
2018-12-09T04:00:00Z,7719.0
2018-12-09T04:05:00Z,8162.0
2018-12-09T04:10:00Z,6642.0
2018-12-09T04:15:00Z,7953.0
2018-12-09T04:20:00Z,8760.0
2018-12-09T04:25:00Z,7905.0
2018-12-09T04:30:00Z,12457.0
2018-12-09T04:35:00Z,8533.0
2018-12-09T04:40:00Z,7609.0
2018-12-09T04:45:00Z,9286.0
2018-12-09T04:50:00Z,7324.0
2018-12-09T04:55:00Z,7272.0
2018-12-09T05:00:00Z,7573.0
2018-12-09T05:05:00Z,7276.0
2018-12-09T05:10:00Z,7427.0
2018-12-09T05:15:00Z,11517.0
2018-12-09T05:20:00Z,9076.0
2018-12-09T05:25:00Z,6981.0
2018-12-09T05:30:00Z,8007.0
2018-12-09T05:35:00Z,7834.0
2018-12-09T05:40:00Z,9122.0
2018-12-09T05:45:00Z,8694.0
2018-12-09T05:50:00Z,9452.0
2018-12-09T05:55:00Z,8037.0
2018-12-09T06:00:00Z,8799.0
2018-12-09T06:05:00Z,10811.0
2018-12-09T06:10:00Z,10454.0
2018-12-09T06:15:00Z,10716.0
2018-12-09T06:20:00Z,6164.0
2018-12-09T06:25:00Z,8617.0
2018-12-09T06:30:00Z,11818.0
2018-12-09T06:35:00Z,11259.0
2018-12-09T06:40:00Z,10506.0
2018-12-09T06:45:00Z,9111.0
2018-12-09T06:50:00Z,9733.0
2018-12-09T06:55:00Z,8668.0
2018-12-09T07:00:00Z,10021.0
2018-12-09T07:05:00Z,12939.0
2018-12-09T07:10:00Z,10238.0
2018-12-09T07:15:00Z,11703.0
2018-12-09T07:20:00Z,11635.0
2018-12-09T07:25:00Z,10498.0
2018-12-09T07:30:00Z,9210.0
2018-12-09T07:35:00Z,10252.0
2018-12-09T07:40:00Z,8242.0
2018-12-09T07:45:00Z,10269.0
2018-12-09T07:50:00Z,8685.0
2018-12-09T07:55:00Z,9596.0
2018-12-09T08:00:00Z,10438.0
2018-12-09T08:05:00Z,10535.0
2018-12-09T08:10:00Z,8983.0
2018-12-09T08:15:00Z,10697.0
2018-12-09T08:20:00Z,10409.0
2018-12-09T08:25:00Z,8170.0
2018-12-09T08:30:00Z,8196.0
2018-12-09T08:35:00Z,8995.0
2018-12-09T08:40:00Z,8256.0
2018-12-09T08:45:00Z,10550.0
2018-12-09T08:50:00Z,8981.0
2018-12-09T08:55:00Z,10011.0
2018-12-09T09:00:00Z,8205.0
2018-12-09T09:05:00Z,8932.0
2018-12-09T09:10:00Z,8354.0
2018-12-09T09:15:00Z,9226.0
2018-12-09T09:20:00Z,8913.0
2018-12-09T09:25:00Z,10149.0
2018-12-09T09:30:00Z,8820.0
2018-12-09T09:35:00Z,9338.0
2018-12-09T09:40:00Z,7854.0
2018-12-09T09:45:00Z,8255.0
2018-12-09T09:50:00Z,7468.0
2018-12-09T09:55:00Z,8553.0
2018-12-09T10:00:00Z,7827.0
2018-12-09T10:05:00Z,10801.0
2018-12-09T10:10:00Z,7834.0
2018-12-09T10:15:00Z,7323.0
2018-12-09T10:20:00Z,7088.0
2018-12-09T10:25:00Z,8763.0
2018-12-09T10:30:00Z,8411.0
2018-12-09T10:35:00Z,5958.0
2018-12-09T10:40:00Z,7882.0
2018-12-09T10:45:00Z,6765.0
2018-12-09T10:50:00Z,7432.0
2018-12-09T10:55:00Z,7075.0
2018-12-09T11:00:00Z,7456.0
2018-12-09T11:05:00Z,7575.0
2018-12-09T11:10:00Z,5754.0
2018-12-09T11:15:00Z,7489.0
2018-12-09T11:20:00Z,5559.0
2018-12-09T11:25:00Z,6974.0
2018-12-09T11:30:00Z,9046.0
2018-12-09T11:35:00Z,8640.0
2018-12-09T11:40:00Z,7402.0
2018-12-09T11:45:00Z,8996.0
2018-12-09T11:50:00Z,8691.0
2018-12-09T11:55:00Z,8583.0
2018-12-09T12:00:00Z,10528.0
2018-12-09T12:05:00Z,10128.0
2018-12-09T12:10:00Z,7966.0
2018-12-09T12:15:00Z,7896.0
2018-12-09T12:20:00Z,8650.0
2018-12-09T12:25:00Z,7707.0
2018-12-09T12:30:00Z,8293.0
2018-12-09T12:35:00Z,8368.0
2018-12-09T12:40:00Z,8530.0
2018-12-09T12:45:00Z,8318.0
2018-12-09T12:50:00Z,8100.0
2018-12-09T12:55:00Z,9572.0
2018-12-09T13:00:00Z,8843.0
2018-12-09T13:05:00Z,8775.0
2018-12-09T13:10:00Z,5825.0
2018-12-09T13:15:00Z,7158.0
2018-12-09T13:20:00Z,6080.0
2018-12-09T13:25:00Z,8257.0
2018-12-09T13:30:00Z,7217.0
2018-12-09T13:35:00Z,6480.0
2018-12-09T13:40:00Z,5852.0
2018-12-09T13:45:00Z,6140.0
2018-12-09T13:50:00Z,7364.0
2018-12-09T13:55:00Z,8576.0
2018-12-09T14:00:00Z,5820.0
2018-12-09T14:05:00Z,6606.0
2018-12-09T14:10:00Z,6782.0
2018-12-09T14:15:00Z,6522.0
2018-12-09T14:20:00Z,5915.0
2018-12-09T14:25:00Z,7665.0
2018-12-09T14:30:00Z,5891.0
2018-12-09T14:35:00Z,5973.0
2018-12-09T14:40:00Z,5502.0
2018-12-09T14:45:00Z,6961.0
2018-12-09T14:50:00Z,6279.0
2018-12-09T14:55:00Z,6319.0
2018-12-09T15:00:00Z,4906.0
2018-12-09T15:05:00Z,8460.0
2018-12-09T15:10:00Z,4735.0
2018-12-09T15:15:00Z,5906.0
2018-12-09T15:20:00Z,5477.0
2018-12-09T15:25:00Z,5738.0
2018-12-09T15:30:00Z,5361.0
2018-12-09T15:35:00Z,5651.0
2018-12-09T15:40:00Z,4839.0
2018-12-09T15:45:00Z,5585.0
2018-12-09T15:50:00Z,4427.0
2018-12-09T15:55:00Z,4751.0
2018-12-09T16:00:00Z,4153.0
2018-12-09T16:05:00Z,4846.0
2018-12-09T16:10:00Z,3093.0
2018-12-09T16:15:00Z,4982.0
2018-12-09T16:20:00Z,4878.0
2018-12-09T16:25:00Z,5188.0
2018-12-09T16:30:00Z,4411.0
2018-12-09T16:35:00Z,3686.0
2018-12-09T16:40:00Z,3043.0
2018-12-09T16:45:00Z,4067.0
2018-12-09T16:50:00Z,3824.0
2018-12-09T16:55:00Z,4306.0
2018-12-09T17:00:00Z,3415.0
2018-12-09T17:05:00Z,3726.0
2018-12-09T17:10:00Z,3462.0
2018-12-09T17:15:00Z,2840.0
2018-12-09T17:20:00Z,2498.0
2018-12-09T17:25:00Z,3317.0
2018-12-09T17:30:00Z,2444.0
2018-12-09T17:35:00Z,3078.0
2018-12-09T17:40:00Z,2832.0
2018-12-09T17:45:00Z,2807.0
2018-12-09T17:50:00Z,1641.0
2018-12-09T17:55:00Z,3075.0
2018-12-09T18:00:00Z,2272.0
2018-12-09T18:05:00Z,3292.0
2018-12-09T18:10:00Z,2772.0
2018-12-09T18:15:00Z,2933.0
2018-12-09T18:20:00Z,2628.0
2018-12-09T18:25:00Z,5099.0
2018-12-09T18:30:00Z,2290.0
2018-12-09T18:35:00Z,3895.0
2018-12-09T18:40:00Z,2837.0
2018-12-09T18:45:00Z,2242.0
2018-12-09T18:50:00Z,2758.0
2018-12-09T18:55:00Z,2503.0
2018-12-09T19:00:00Z,2308.0
2018-12-09T19:05:00Z,2644.0
2018-12-09T19:10:00Z,1853.0
2018-12-09T19:15:00Z,3358.0
2018-12-09T19:20:00Z,2259.0
2018-12-09T19:25:00Z,4060.0
2018-12-09T19:30:00Z,2987.0
2018-12-09T19:35:00Z,3280.0
2018-12-09T19:40:00Z,3066.0
2018-12-09T19:45:00Z,3962.0
2018-12-09T19:50:00Z,3497.0
2018-12-09T19:55:00Z,3446.0
2018-12-09T20:00:00Z,3336.0
2018-12-09T20:05:00Z,2905.0
2018-12-09T20:10:00Z,3900.0
2018-12-09T20:15:00Z,4285.0
2018-12-09T20:20:00Z,4497.0
2018-12-09T20:25:00Z,4185.0
2018-12-09T20:30:00Z,3665.0
2018-12-09T20:35:00Z,5271.0
2018-12-09T20:40:00Z,3715.0
2018-12-09T20:45:00Z,4350.0
2018-12-09T20:50:00Z,3634.0
2018-12-09T20:55:00Z,5073.0
2018-12-09T21:00:00Z,5603.0
2018-12-09T21:05:00Z,5943.0
2018-12-09T21:10:00Z,4848.0
2018-12-09T21:15:00Z,5851.0
2018-12-09T21:20:00Z,6260.0
2018-12-09T21:25:00Z,8167.0
2018-12-09T21:30:00Z,5994.0
2018-12-09T21:35:00Z,6258.0
2018-12-09T21:40:00Z,7161.0
2018-12-09T21:45:00Z,7952.0
2018-12-09T21:50:00Z,8691.0
2018-12-09T21:55:00Z,10279.0
2018-12-09T22:00:00Z,10995.0
2018-12-09T22:05:00Z,10802.0
2018-12-09T22:10:00Z,10870.0
2018-12-09T22:15:00Z,11561.0
2018-12-09T22:20:00Z,9983.0
2018-12-09T22:25:00Z,12116.0
2018-12-09T22:30:00Z,10988.0
2018-12-09T22:35:00Z,11233.0
2018-12-09T22:40:00Z,12990.0
2018-12-09T22:45:00Z,12976.0
2018-12-09T22:50:00Z,14295.0
2018-12-09T22:55:00Z,15268.0
2018-12-09T23:00:00Z,15172.0
2018-12-09T23:05:00Z,18380.0
2018-12-09T23:10:00Z,20995.0
2018-12-09T23:15:00Z,23980.0
2018-12-09T23:20:00Z,23472.0
2018-12-09T23:25:00Z,24312.0
2018-12-09T23:30:00Z,23743.0
2018-12-09T23:35:00Z,27345.0
2018-12-09T23:40:00Z,27456.0
2018-12-09T23:45:00Z,31478.0
2018-12-09T23:50:00Z,33397.0
2018-12-09T23:55:00Z,33705.0
2018-12-10T00:00:00Z,35012.0
2018-12-10T00:05:00Z,40069.0
2018-12-10T00:10:00Z,44587.0
2018-12-10T00:15:00Z,40770.0
2018-12-10T00:20:00Z,39406.0
2018-12-10T00:25:00Z,45658.0
2018-12-10T00:30:00Z,47118.0
2018-12-10T00:35:00Z,45000.0
2018-12-10T00:40:00Z,48617.0
2018-12-10T00:45:00Z,50248.0
2018-12-10T00:50:00Z,51449.0
2018-12-10T00:55:00Z,58277.0
2018-12-10T01:00:00Z,66093.0
2018-12-10T01:05:00Z,69074.0
2018-12-10T01:10:00Z,72147.0
2018-12-10T01:15:00Z,69926.0
2018-12-10T01:20:00Z,70121.0
2018-12-10T01:25:00Z,70237.0
2018-12-10T01:30:00Z,67028.0
2018-12-10T01:35:00Z,70651.0
2018-12-10T01:40:00Z,71969.0
2018-12-10T01:45:00Z,72187.0
2018-12-10T01:50:00Z,69122.0
2018-12-10T01:55:00Z,77442.0
2018-12-10T02:00:00Z,77179.0
2018-12-10T02:05:00Z,76886.0
2018-12-10T02:10:00Z,81876.0
2018-12-10T02:15:00Z,93677.0
