timestamp,value
2018-12-09T00:00:00Z,19880.0
2018-12-09T00:05:00Z,26228.0
2018-12-09T00:10:00Z,29715.0
2018-12-09T00:15:00Z,31684.0
2018-12-09T00:20:00Z,29861.0
2018-12-09T00:25:00Z,29610.0
2018-12-09T00:30:00Z,29300.0
2018-12-09T00:35:00Z,28544.0
2018-12-09T00:40:00Z,28046.0
2018-12-09T00:45:00Z,30324.0
2018-12-09T00:50:00Z,29179.0
2018-12-09T00:55:00Z,28475.0
2018-12-09T01:00:00Z,26965.0
2018-12-09T01:05:00Z,27720.0
2018-12-09T01:10:00Z,26785.0
2018-12-09T01:15:00Z,26272.0
2018-12-09T01:20:00Z,26464.0
2018-12-09T01:25:00Z,25514.0
2018-12-09T01:30:00Z,24665.0
2018-12-09T01:35:00Z,24859.0
2018-12-09T01:40:00Z,25057.0
2018-12-09T01:45:00Z,24784.0
2018-12-09T01:50:00Z,24281.0
2018-12-09T01:55:00Z,23019.0
2018-12-09T02:00:00Z,22163.0
2018-12-09T02:05:00Z,18699.0
2018-12-09T02:10:00Z,17628.0
2018-12-09T02:15:00Z,19568.0
2018-12-09T02:20:00Z,18086.0
2018-12-09T02:25:00Z,17908.0
2018-12-09T02:30:00Z,19477.0
2018-12-09T02:35:00Z,20037.0
2018-12-09T02:40:00Z,20021.0
2018-12-09T02:45:00Z,18790.0
2018-12-09T02:50:00Z,18701.0
2018-12-09T02:55:00Z,18518.0
2018-12-09T03:00:00Z,18753.0
2018-12-09T03:05:00Z,19401.0
2018-12-09T03:10:00Z,19791.0
2018-12-09T03:15:00Z,20113.0
2018-12-09T03:20:00Z,18952.0
2018-12-09T03:25:00Z,17593.0
2018-12-09T03:30:00Z,19726.0
2018-12-09T03:35:00Z,18865.0
2018-12-09T03:40:00Z,19249.0
2018-12-09T03:45:00Z,18765.0
2018-12-09T03:50:00Z,18737.0
2018-12-09T03:55:00Z,19283.0
2018-12-09T04:00:00Z,18929.0
2018-12-09T04:05:00Z,20871.0
2018-12-09T04:10:00Z,21926.0
2018-12-09T04:15:00Z,20923.0
2018-12-09T04:20:00Z,20927.0
2018-12-09T04:25:00Z,20155.0
2018-12-09T04:30:00Z,19906.0
2018-12-09T04:35:00Z,19200.0
2018-12-09T04:40:00Z,19128.0
2018-12-09T04:45:00Z,19149.0
2018-12-09T04:50:00Z,19312.0
2018-12-09T04:55:00Z,17559.0
2018-12-09T05:00:00Z,18124.0
2018-12-09T05:05:00Z,19045.0
2018-12-09T05:10:00Z,17681.0
2018-12-09T05:15:00Z,17098.0
2018-12-09T05:20:00Z,17220.0
2018-12-09T05:25:00Z,16970.0
2018-12-09T05:30:00Z,17690.0
2018-12-09T05:35:00Z,19327.0
2018-12-09T05:40:00Z,17244.0
2018-12-09T05:45:00Z,16750.0
2018-12-09T05:50:00Z,17153.0
2018-12-09T05:55:00Z,18583.0
2018-12-09T06:00:00Z,17960.0
2018-12-09T06:05:00Z,17616.0
2018-12-09T06:10:00Z,17746.0
2018-12-09T06:15:00Z,17781.0
2018-12-09T06:20:00Z,17250.0
2018-12-09T06:25:00Z,17867.0
