timestamp,value
2018-12-09T00:00:00Z,38441.0
2018-12-09T00:05:00Z,40392.0
2018-12-09T00:10:00Z,40669.0
2018-12-09T00:15:00Z,35555.0
2018-12-09T00:20:00Z,21706.0
2018-12-09T00:25:00Z,18021.0
2018-12-09T00:30:00Z,16854.0
2018-12-09T00:35:00Z,12828.0
2018-12-09T00:40:00Z,11510.0
2018-12-09T00:45:00Z,15607.0
2018-12-09T00:50:00Z,14810.0
2018-12-09T00:55:00Z,13010.0
2018-12-09T01:00:00Z,13544.0
2018-12-09T01:05:00Z,12207.0
2018-12-09T01:10:00Z,11805.0
2018-12-09T01:15:00Z,16272.0
2018-12-09T01:20:00Z,12358.0
2018-12-09T01:25:00Z,10275.0
2018-12-09T01:30:00Z,12411.0
2018-12-09T01:35:00Z,12867.0
2018-12-09T01:40:00Z,9923.0
2018-12-09T01:45:00Z,13245.0
2018-12-09T01:50:00Z,11225.0
2018-12-09T01:55:00Z,9700.0
2018-12-09T02:00:00Z,16121.0
2018-12-09T02:05:00Z,29471.0
2018-12-09T02:10:00Z,24086.0
2018-12-09T02:15:00Z,18391.0
2018-12-09T02:20:00Z,14709.0
2018-12-09T02:25:00Z,11040.0
2018-12-09T02:30:00Z,14052.0
2018-12-09T02:35:00Z,12243.0
2018-12-09T02:40:00Z,10736.0
2018-12-09T02:45:00Z,14339.0
2018-12-09T02:50:00Z,11853.0
2018-12-09T02:55:00Z,10299.0
2018-12-09T03:00:00Z,11768.0
2018-12-09T03:05:00Z,21798.0
2018-12-09T03:10:00Z,47069.0
2018-12-09T03:15:00Z,59147.0
2018-12-09T03:20:00Z,54892.0
2018-12-09T03:25:00Z,24418.0
2018-12-09T03:30:00Z,13263.0
2018-12-09T03:35:00Z,11462.0
2018-12-09T03:40:00Z,9686.0
2018-12-09T03:45:00Z,14318.0
2018-12-09T03:50:00Z,11452.0
2018-12-09T03:55:00Z,15285.0
2018-12-09T04:00:00Z,46726.0
2018-12-09T04:05:00Z,34003.0
2018-12-09T04:10:00Z,20672.0
2018-12-09T04:15:00Z,14761.0
2018-12-09T04:20:00Z,13036.0
2018-12-09T04:25:00Z,9136.0
2018-12-09T04:30:00Z,11271.0
2018-12-09T04:35:00Z,12232.0
2018-12-09T04:40:00Z,9965.0
2018-12-09T04:45:00Z,11246.0
2018-12-09T04:50:00Z,13330.0
2018-12-09T04:55:00Z,10088.0
2018-12-09T05:00:00Z,10964.0
2018-12-09T05:05:00Z,12697.0
2018-12-09T05:10:00Z,9475.0
2018-12-09T05:15:00Z,10647.0
2018-12-09T05:20:00Z,13138.0
2018-12-09T05:25:00Z,9557.0
2018-12-09T05:30:00Z,9298.0
2018-12-09T05:35:00Z,9255.0
2018-12-09T05:40:00Z,9392.0
2018-12-09T05:45:00Z,9977.0
2018-12-09T05:50:00Z,10757.0
2018-12-09T05:55:00Z,9485.0
2018-12-09T06:00:00Z,12183.0
2018-12-09T06:05:00Z,24484.0
2018-12-09T06:10:00Z,22139.0
2018-12-09T06:15:00Z,19690.0
2018-12-09T06:20:00Z,15412.0
2018-12-09T06:25:00Z,7823.0
2018-12-09T06:30:00Z,9295.0
2018-12-09T06:35:00Z,8802.0
2018-12-09T06:40:00Z,8561.0
2018-12-09T06:45:00Z,10743.0
2018-12-09T06:50:00Z,10906.0
2018-12-09T06:55:00Z,7238.0
2018-12-09T07:00:00Z,9652.0
2018-12-09T07:05:00Z,16002.0
2018-12-09T07:10:00Z,34886.0
2018-12-09T07:15:00Z,35975.0
2018-12-09T07:20:00Z,13400.0
2018-12-09T07:25:00Z,9382.0
2018-12-09T07:30:00Z,9348.0
2018-12-09T07:35:00Z,14171.0
2018-12-09T07:40:00Z,8541.0
2018-12-09T07:45:00Z,8470.0
2018-12-09T07:50:00Z,10430.0
2018-12-09T07:55:00Z,10577.0
2018-12-09T08:00:00Z,32195.0
2018-12-09T08:05:00Z,30350.0
2018-12-09T08:10:00Z,14534.0
2018-12-09T08:15:00Z,10132.0
2018-12-09T08:20:00Z,12526.0
2018-12-09T08:25:00Z,7202.0
2018-12-09T08:30:00Z,7695.0
2018-12-09T08:35:00Z,9881.0
2018-12-09T08:40:00Z,7614.0
2018-12-09T08:45:00Z,7810.0
2018-12-09T08:50:00Z,11575.0
2018-12-09T08:55:00Z,8787.0
2018-12-09T09:00:00Z,8908.0
2018-12-09T09:05:00Z,13090.0
2018-12-09T09:10:00Z,10195.0
2018-12-09T09:15:00Z,8447.0
2018-12-09T09:20:00Z,13475.0
2018-12-09T09:25:00Z,7122.0
2018-12-09T09:30:00Z,6843.0
2018-12-09T09:35:00Z,10932.0
2018-12-09T09:40:00Z,8274.0
2018-12-09T09:45:00Z,7688.0
2018-12-09T09:50:00Z,11472.0
2018-12-09T09:55:00Z,7125.0
2018-12-09T10:00:00Z,8432.0
2018-12-09T10:05:00Z,17131.0
2018-12-09T10:10:00Z,12849.0
2018-12-09T10:15:00Z,9165.0
2018-12-09T10:20:00Z,10802.0
2018-12-09T10:25:00Z,8591.0
2018-12-09T10:30:00Z,7792.0
2018-12-09T10:35:00Z,9717.0
2018-12-09T10:40:00Z,8378.0
2018-12-09T10:45:00Z,8509.0
2018-12-09T10:50:00Z,12212.0
