timestamp,value
2018-12-09T00:00:00Z,14248.0
2018-12-09T00:05:00Z,24084.0
2018-12-09T00:10:00Z,15750.0
2018-12-09T00:15:00Z,13018.0
2018-12-09T00:20:00Z,12306.0
2018-12-09T00:25:00Z,10063.0
2018-12-09T00:30:00Z,11476.0
2018-12-09T00:35:00Z,11420.0
2018-12-09T00:40:00Z,9668.0
2018-12-09T00:45:00Z,10664.0
2018-12-09T00:50:00Z,11095.0
2018-12-09T00:55:00Z,10534.0
2018-12-09T01:00:00Z,9311.0
2018-12-09T01:05:00Z,10147.0
2018-12-09T01:10:00Z,8128.0
2018-12-09T01:15:00Z,9545.0
2018-12-09T01:20:00Z,7618.0
2018-12-09T01:25:00Z,10267.0
2018-12-09T01:30:00Z,8234.0
2018-12-09T01:35:00Z,7629.0
2018-12-09T01:40:00Z,8027.0
2018-12-09T01:45:00Z,10225.0
2018-12-09T01:50:00Z,10594.0
2018-12-09T01:55:00Z,10669.0
2018-12-09T02:00:00Z,12316.0
2018-12-09T02:05:00Z,18064.0
2018-12-09T02:10:00Z,13151.0
2018-12-09T02:15:00Z,10586.0
2018-12-09T02:20:00Z,10054.0
2018-12-09T02:25:00Z,8544.0
2018-12-09T02:30:00Z,8210.0
2018-12-09T02:35:00Z,8640.0
2018-12-09T02:40:00Z,8766.0
2018-12-09T02:45:00Z,8622.0
2018-12-09T02:50:00Z,10013.0
2018-12-09T02:55:00Z,12669.0
2018-12-09T03:00:00Z,10696.0
2018-12-09T03:05:00Z,7850.0
2018-12-09T03:10:00Z,7457.0
2018-12-09T03:15:00Z,7487.0
2018-12-09T03:20:00Z,8859.0
2018-12-09T03:25:00Z,7536.0
2018-12-09T03:30:00Z,9360.0
2018-12-09T03:35:00Z,8631.0
2018-12-09T03:40:00Z,8576.0
2018-12-09T03:45:00Z,8904.0
2018-12-09T03:50:00Z,8164.0
2018-12-09T03:55:00Z,11361.0
2018-12-09T04:00:00Z,13576.0
2018-12-09T04:05:00Z,16228.0
2018-12-09T04:10:00Z,13179.0
2018-12-09T04:15:00Z,9886.0
2018-12-09T04:20:00Z,9338.0
2018-12-09T04:25:00Z,8970.0
2018-12-09T04:30:00Z,9476.0
2018-12-09T04:35:00Z,8482.0
2018-12-09T04:40:00Z,9198.0
2018-12-09T04:45:00Z,9713.0
2018-12-09T04:50:00Z,9843.0
2018-12-09T04:55:00Z,10160.0
2018-12-09T05:00:00Z,11713.0
2018-12-09T05:05:00Z,11612.0
2018-12-09T05:10:00Z,10904.0
2018-12-09T05:15:00Z,12793.0
2018-12-09T05:20:00Z,13854.0
2018-12-09T05:25:00Z,12371.0
2018-12-09T05:30:00Z,13287.0
2018-12-09T05:35:00Z,12256.0
2018-12-09T05:40:00Z,10789.0
2018-12-09T05:45:00Z,11668.0
2018-12-09T05:50:00Z,10585.0
2018-12-09T05:55:00Z,12496.0
2018-12-09T06:00:00Z,14153.0
2018-12-09T06:05:00Z,17662.0
2018-12-09T06:10:00Z,15337.0
2018-12-09T06:15:00Z,17497.0
2018-12-09T06:20:00Z,16394.0
2018-12-09T06:25:00Z,15892.0
2018-12-09T06:30:00Z,14461.0
2018-12-09T06:35:00Z,12965.0
2018-12-09T06:40:00Z,14347.0
2018-12-09T06:45:00Z,13546.0
2018-12-09T06:50:00Z,12840.0
2018-12-09T06:55:00Z,14412.0
