timestamp,value
2018-12-09T00:00:00Z,5245.0
2018-12-09T00:05:00Z,3102.0
2018-12-09T00:10:00Z,3590.0
2018-12-09T00:15:00Z,3535.0
2018-12-09T00:20:00Z,3556.0
2018-12-09T00:25:00Z,3486.0
2018-12-09T00:30:00Z,5990.0
2018-12-09T00:35:00Z,5092.0
2018-12-09T00:40:00Z,4198.0
2018-12-09T00:45:00Z,3845.0
2018-12-09T00:50:00Z,3170.0
2018-12-09T00:55:00Z,3584.0
2018-12-09T01:00:00Z,2991.0
2018-12-09T01:05:00Z,2918.0
2018-12-09T01:10:00Z,3950.0
2018-12-09T01:15:00Z,3623.0
2018-12-09T01:20:00Z,3649.0
2018-12-09T01:25:00Z,3225.0
2018-12-09T01:30:00Z,3125.0
2018-12-09T01:35:00Z,3753.0
2018-12-09T01:40:00Z,3612.0
2018-12-09T01:45:00Z,1453.0
2018-12-09T01:50:00Z,1591.0
2018-12-09T01:55:00Z,2084.0
2018-12-09T02:00:00Z,4201.0
2018-12-09T02:05:00Z,2695.0
2018-12-09T02:10:00Z,3438.0
2018-12-09T02:15:00Z,3691.0
2018-12-09T02:20:00Z,3670.0
2018-12-09T02:25:00Z,4499.0
2018-12-09T02:30:00Z,4684.0
2018-12-09T02:35:00Z,3177.0
2018-12-09T02:40:00Z,3262.0
2018-12-09T02:45:00Z,2939.0
2018-12-09T02:50:00Z,2709.0
2018-12-09T02:55:00Z,4383.0
2018-12-09T03:00:00Z,3343.0
2018-12-09T03:05:00Z,4165.0
2018-12-09T03:10:00Z,2932.0
2018-12-09T03:15:00Z,2673.0
2018-12-09T03:20:00Z,2771.0
2018-12-09T03:25:00Z,2658.0
2018-12-09T03:30:00Z,2872.0
2018-12-09T03:35:00Z,2774.0
2018-12-09T03:40:00Z,3239.0
2018-12-09T03:45:00Z,2258.0
2018-12-09T03:50:00Z,1823.0
2018-12-09T03:55:00Z,1581.0
2018-12-09T04:00:00Z,4284.0
2018-12-09T04:05:00Z,3666.0
2018-12-09T04:10:00Z,2899.0
2018-12-09T04:15:00Z,3007.0
2018-12-09T04:20:00Z,2655.0
2018-12-09T04:25:00Z,2834.0
2018-12-09T04:30:00Z,3297.0
2018-12-09T04:35:00Z,4261.0
2018-12-09T04:40:00Z,3947.0
2018-12-09T04:45:00Z,3401.0
2018-12-09T04:50:00Z,2963.0
2018-12-09T04:55:00Z,3391.0
2018-12-09T05:00:00Z,2698.0
2018-12-09T05:05:00Z,3347.0
2018-12-09T05:10:00Z,3083.0
2018-12-09T05:15:00Z,3277.0
2018-12-09T05:20:00Z,2756.0
2018-12-09T05:25:00Z,2622.0
2018-12-09T05:30:00Z,2764.0
