timestamp,value
2018-12-09T08:30:00Z,14419.0
2018-12-09T08:35:00Z,18980.0
2018-12-09T08:40:00Z,20091.0
2018-12-09T08:45:00Z,20915.0
2018-12-09T08:50:00Z,16660.0
2018-12-09T08:55:00Z,12754.0
2018-12-09T09:00:00Z,26182.0
2018-12-09T09:05:00Z,27105.0
2018-12-09T09:10:00Z,25847.0
2018-12-09T09:15:00Z,43750.0
2018-12-09T09:20:00Z,41339.0
2018-12-09T09:25:00Z,49543.0
2018-12-09T09:30:00Z,36701.0
2018-12-09T09:35:00Z,41722.0
2018-12-09T09:40:00Z,23222.0
2018-12-09T09:45:00Z,9472.0
2018-12-09T09:50:00Z,13476.0
2018-12-09T09:55:00Z,13169.0
2018-12-09T10:00:00Z,14146.0
2018-12-09T10:05:00Z,18272.0
2018-12-09T10:10:00Z,18007.0
2018-12-09T10:15:00Z,21659.0
2018-12-09T10:20:00Z,38325.0
2018-12-09T10:25:00Z,45023.0
2018-12-09T10:30:00Z,35739.0
2018-12-09T10:35:00Z,11446.0
2018-12-09T10:40:00Z,12298.0
2018-12-09T10:45:00Z,11986.0
2018-12-09T10:50:00Z,15241.0
2018-12-09T10:55:00Z,7293.0
2018-12-09T11:00:00Z,10409.0
2018-12-09T11:05:00Z,18794.0
2018-12-09T11:10:00Z,12479.0
2018-12-09T11:15:00Z,14377.0
2018-12-09T11:20:00Z,15774.0
2018-12-09T11:25:00Z,20739.0
2018-12-09T11:30:00Z,17143.0
2018-12-09T11:35:00Z,15447.0
2018-12-09T11:40:00Z,16862.0
2018-12-09T11:45:00Z,13188.0
2018-12-09T11:50:00Z,15267.0
2018-12-09T11:55:00Z,15819.0
2018-12-09T12:00:00Z,25693.0
2018-12-09T12:05:00Z,13783.0
2018-12-09T12:10:00Z,11154.0
2018-12-09T12:15:00Z,10838.0
2018-12-09T12:20:00Z,9702.0
2018-12-09T12:25:00Z,11495.0
2018-12-09T12:30:00Z,25212.0
2018-12-09T12:35:00Z,22447.0
2018-12-09T12:40:00Z,20845.0
2018-12-09T12:45:00Z,31861.0
2018-12-09T12:50:00Z,35299.0
2018-12-09T12:55:00Z,18563.0
2018-12-09T13:00:00Z,25365.0
2018-12-09T13:05:00Z,34456.0
2018-12-09T13:10:00Z,28987.0
2018-12-09T13:15:00Z,12000.0
2018-12-09T13:20:00Z,14984.0
2018-12-09T13:25:00Z,14625.0
2018-12-09T13:30:00Z,14029.0
2018-12-09T13:35:00Z,9274.0
2018-12-09T13:40:00Z,12191.0
2018-12-09T13:45:00Z,20128.0
2018-12-09T13:50:00Z,33536.0
2018-12-09T13:55:00Z,31941.0
2018-12-09T14:00:00Z,13266.0
2018-12-09T14:05:00Z,14405.0
2018-12-09T14:10:00Z,19567.0
2018-12-09T14:15:00Z,16538.0
2018-12-09T14:20:00Z,20239.0
2018-12-09T14:25:00Z,14522.0
2018-12-09T14:30:00Z,110902.0
2018-12-09T14:35:00Z,70740.0
2018-12-09T14:40:00Z,74577.0
2018-12-09T14:45:00Z,75038.0
2018-12-09T14:50:00Z,106698.0
2018-12-09T14:55:00Z,92931.0
2018-12-09T15:00:00Z,104496.0
2018-12-09T15:05:00Z,74228.0
2018-12-09T15:10:00Z,70556.0
2018-12-09T15:15:00Z,95804.0
2018-12-09T15:20:00Z,66308.0
2018-12-09T15:25:00Z,73289.0
2018-12-09T15:30:00Z,69355.0
2018-12-09T15:35:00Z,32373.0
2018-12-09T15:40:00Z,22687.0
2018-12-09T15:45:00Z,20105.0
2018-12-09T15:50:00Z,18296.0
2018-12-09T15:55:00Z,21848.0
2018-12-09T16:00:00Z,18264.0
2018-12-09T16:05:00Z,15896.0
2018-12-09T16:10:00Z,17884.0
2018-12-09T16:15:00Z,29482.0
2018-12-09T16:20:00Z,28061.0
2018-12-09T16:25:00Z,26846.0
2018-12-09T16:30:00Z,35084.0
2018-12-09T16:35:00Z,41945.0
2018-12-09T16:40:00Z,27920.0
2018-12-09T16:45:00Z,22629.0
2018-12-09T16:50:00Z,19608.0
2018-12-09T16:55:00Z,25434.0
2018-12-09T17:00:00Z,51296.0
2018-12-09T17:05:00Z,66060.0
2018-12-09T17:10:00Z,25379.0
2018-12-09T17:15:00Z,14748.0
2018-12-09T17:20:00Z,26922.0
2018-12-09T17:25:00Z,36491.0
2018-12-09T17:30:00Z,22457.0
2018-12-09T17:35:00Z,33244.0
2018-12-09T17:40:00Z,19763.0
2018-12-09T17:45:00Z,22825.0
2018-12-09T17:50:00Z,20536.0
2018-12-09T17:55:00Z,12108.0
2018-12-09T18:00:00Z,18714.0
2018-12-09T18:05:00Z,22769.0
2018-12-09T18:10:00Z,15957.0
2018-12-09T18:15:00Z,23839.0
2018-12-09T18:20:00Z,15727.0
2018-12-09T18:25:00Z,31352.0
2018-12-09T18:30:00Z,54558.0
2018-12-09T18:35:00Z,50294.0
2018-12-09T18:40:00Z,55913.0
2018-12-09T18:45:00Z,68157.0
2018-12-09T18:50:00Z,29299.0
2018-12-09T18:55:00Z,27691.0
2018-12-09T19:00:00Z,15809.0
2018-12-09T19:05:00Z,21802.0
2018-12-09T19:10:00Z,40511.0
2018-12-09T19:15:00Z,38125.0
2018-12-09T19:20:00Z,29103.0
2018-12-09T19:25:00Z,24601.0
2018-12-09T19:30:00Z,21086.0
2018-12-09T19:35:00Z,11626.0
2018-12-09T19:40:00Z,15990.0
2018-12-09T19:45:00Z,10650.0
2018-12-09T19:50:00Z,10043.0
2018-12-09T19:55:00Z,11881.0
2018-12-09T20:00:00Z,16601.0
2018-12-09T20:05:00Z,48611.0
2018-12-09T20:10:00Z,11607.0
2018-12-09T20:15:00Z,15815.0
2018-12-09T20:20:00Z,15384.0
2018-12-09T20:25:00Z,21290.0
2018-12-09T20:30:00Z,15784.0
2018-12-09T20:35:00Z,16932.0
2018-12-09T20:40:00Z,15250.0
2018-12-09T20:45:00Z,12395.0
2018-12-09T20:50:00Z,25667.0
2018-12-09T20:55:00Z,16024.0
2018-12-09T21:00:00Z,19605.0
2018-12-09T21:05:00Z,22850.0
2018-12-09T21:10:00Z,27577.0
2018-12-09T21:15:00Z,14564.0
2018-12-09T21:20:00Z,20403.0
2018-12-09T21:25:00Z,21038.0
2018-12-09T21:30:00Z,30177.0
2018-12-09T21:35:00Z,16847.0
2018-12-09T21:40:00Z,16995.0
2018-12-09T21:45:00Z,17233.0
2018-12-09T21:50:00Z,13712.0
2018-12-09T21:55:00Z,17896.0
2018-12-09T22:00:00Z,20025.0
2018-12-09T22:05:00Z,16987.0
2018-12-09T22:10:00Z,26298.0
2018-12-09T22:15:00Z,21644.0
2018-12-09T22:20:00Z,32963.0
2018-12-09T22:25:00Z,18350.0
2018-12-09T22:30:00Z,32690.0
2018-12-09T22:35:00Z,43839.0
2018-12-09T22:40:00Z,36546.0
2018-12-09T22:45:00Z,35495.0
2018-12-09T22:50:00Z,23658.0
2018-12-09T22:55:00Z,20652.0
2018-12-09T23:00:00Z,21186.0
2018-12-09T23:05:00Z,27177.0
2018-12-09T23:10:00Z,38209.0
2018-12-09T23:15:00Z,28245.0
2018-12-09T23:20:00Z,12113.0
2018-12-09T23:25:00Z,28935.0
2018-12-09T23:30:00Z,30781.0
2018-12-09T23:35:00Z,21569.0
2018-12-09T23:40:00Z,24464.0
2018-12-09T23:45:00Z,20787.0
2018-12-09T23:50:00Z,31241.0
2018-12-09T23:55:00Z,23743.0
2018-12-10T00:00:00Z,22243.0
2018-12-10T00:05:00Z,18046.0
2018-12-10T00:10:00Z,20741.0
2018-12-10T00:15:00Z,25248.0
2018-12-10T00:20:00Z,19477.0
2018-12-10T00:25:00Z,27865.0
2018-12-10T00:30:00Z,33235.0
2018-12-10T00:35:00Z,20414.0
2018-12-10T00:40:00Z,37106.0
2018-12-10T00:45:00Z,28492.0
2018-12-10T00:50:00Z,27279.0
2018-12-10T00:55:00Z,17240.0
2018-12-10T01:00:00Z,14883.0
2018-12-10T01:05:00Z,12230.0
2018-12-10T01:10:00Z,15071.0
2018-12-10T01:15:00Z,17313.0
2018-12-10T01:20:00Z,40686.0
2018-12-10T01:25:00Z,26805.0
2018-12-10T01:30:00Z,13483.0
2018-12-10T01:35:00Z,12241.0
2018-12-10T01:40:00Z,14460.0
2018-12-10T01:45:00Z,29596.0
2018-12-10T01:50:00Z,18391.0
2018-12-10T01:55:00Z,15327.0
2018-12-10T02:00:00Z,17773.0
2018-12-10T02:05:00Z,28231.0
2018-12-10T02:10:00Z,25978.0
2018-12-10T02:15:00Z,25156.0
2018-12-10T02:20:00Z,7716.0
2018-12-10T02:25:00Z,10799.0
2018-12-10T02:30:00Z,23962.0
2018-12-10T02:35:00Z,11006.0
2018-12-10T02:40:00Z,7754.0
2018-12-10T02:45:00Z,16232.0
2018-12-10T02:50:00Z,15539.0
2018-12-10T02:55:00Z,13833.0
2018-12-10T03:00:00Z,17600.0
2018-12-10T03:05:00Z,10545.0
2018-12-10T03:10:00Z,18394.0
2018-12-10T03:15:00Z,18471.0
2018-12-10T03:20:00Z,17383.0
2018-12-10T03:25:00Z,10493.0
2018-12-10T03:30:00Z,10472.0
2018-12-10T03:35:00Z,17523.0
2018-12-10T03:40:00Z,13267.0
2018-12-10T03:45:00Z,16070.0
2018-12-10T03:50:00Z,14974.0
2018-12-10T03:55:00Z,13614.0
2018-12-10T04:00:00Z,17447.0
2018-12-10T04:05:00Z,16888.0
2018-12-10T04:10:00Z,11633.0
2018-12-10T04:15:00Z,8607.0
2018-12-10T04:20:00Z,9496.0
2018-12-10T04:25:00Z,8659.0
2018-12-10T04:30:00Z,10767.0
2018-12-10T04:35:00Z,18963.0
2018-12-10T04:40:00Z,16972.0
2018-12-10T04:45:00Z,18073.0
2018-12-10T04:50:00Z,31006.0
2018-12-10T04:55:00Z,18552.0
2018-12-10T05:00:00Z,22788.0
2018-12-10T05:05:00Z,26937.0
2018-12-10T05:10:00Z,30894.0
2018-12-10T05:15:00Z,17179.0
2018-12-10T05:20:00Z,12331.0
2018-12-10T05:25:00Z,21087.0
2018-12-10T05:30:00Z,10524.0
2018-12-10T05:35:00Z,15666.0
2018-12-10T05:40:00Z,13427.0
2018-12-10T05:45:00Z,7757.0
2018-12-10T05:50:00Z,12061.0
2018-12-10T05:55:00Z,17016.0
2018-12-10T06:00:00Z,12416.0
2018-12-10T06:05:00Z,13642.0
2018-12-10T06:10:00Z,26796.0
2018-12-10T06:15:00Z,11929.0
2018-12-10T06:20:00Z,12900.0
2018-12-10T06:25:00Z,29988.0
2018-12-10T06:30:00Z,18735.0
2018-12-10T06:35:00Z,46867.0
2018-12-10T06:40:00Z,34984.0
2018-12-10T06:45:00Z,23649.0
2018-12-10T06:50:00Z,11594.0
2018-12-10T06:55:00Z,15300.0
2018-12-10T07:00:00Z,25782.0
2018-12-10T07:05:00Z,12640.0
2018-12-10T07:10:00Z,20090.0
2018-12-10T07:15:00Z,12176.0
2018-12-10T07:20:00Z,15094.0
2018-12-10T07:25:00Z,16134.0
2018-12-10T07:30:00Z,13341.0
2018-12-10T07:35:00Z,14776.0
2018-12-10T07:40:00Z,12471.0
2018-12-10T07:45:00Z,13574.0
2018-12-10T07:50:00Z,8184.0
2018-12-10T07:55:00Z,20770.0
2018-12-10T08:00:00Z,18427.0
2018-12-10T08:05:00Z,37903.0
2018-12-10T08:10:00Z,33738.0
2018-12-10T08:15:00Z,36204.0
2018-12-10T08:20:00Z,33128.0
2018-12-10T08:25:00Z,36344.0
2018-12-10T08:30:00Z,39614.0
2018-12-10T08:35:00Z,32608.0
2018-12-10T08:40:00Z,27670.0
2018-12-10T08:45:00Z,52758.0
2018-12-10T08:50:00Z,40921.0
2018-12-10T08:55:00Z,20669.0
2018-12-10T09:00:00Z,27679.0
2018-12-10T09:05:00Z,27906.0
2018-12-10T09:10:00Z,26189.0
2018-12-10T09:15:00Z,29062.0
2018-12-10T09:20:00Z,25491.0
2018-12-10T09:25:00Z,27728.0
2018-12-10T09:30:00Z,42612.0
2018-12-10T09:35:00Z,34608.0
2018-12-10T09:40:00Z,41243.0
2018-12-10T09:45:00Z,32730.0
2018-12-10T09:50:00Z,33602.0
2018-12-10T09:55:00Z,31261.0
2018-12-10T10:00:00Z,28627.0
2018-12-10T10:05:00Z,31872.0
2018-12-10T10:10:00Z,19692.0
2018-12-10T10:15:00Z,23510.0
2018-12-10T10:20:00Z,20332.0
2018-12-10T10:25:00Z,24920.0
2018-12-10T10:30:00Z,36442.0
2018-12-10T10:35:00Z,23012.0
2018-12-10T10:40:00Z,57344.0
2018-12-10T10:45:00Z,46921.0
2018-12-10T10:50:00Z,26382.0
2018-12-10T10:55:00Z,27488.0
2018-12-10T11:00:00Z,42757.0
2018-12-10T11:05:00Z,17707.0
2018-12-10T11:10:00Z,29989.0
2018-12-10T11:15:00Z,21405.0
2018-12-10T11:20:00Z,14298.0
2018-12-10T11:25:00Z,40709.0
2018-12-10T11:30:00Z,19961.0
2018-12-10T11:35:00Z,14951.0
2018-12-10T11:40:00Z,25907.0
2018-12-10T11:45:00Z,21217.0
2018-12-10T11:50:00Z,31006.0
2018-12-10T11:55:00Z,24772.0
2018-12-10T12:00:00Z,28952.0
2018-12-10T12:05:00Z,16337.0
2018-12-10T12:10:00Z,26986.0
2018-12-10T12:15:00Z,14147.0
2018-12-10T12:20:00Z,17918.0
2018-12-10T12:25:00Z,43156.0
2018-12-10T12:30:00Z,41700.0
2018-12-10T12:35:00Z,26743.0
2018-12-10T12:40:00Z,33889.0
2018-12-10T12:45:00Z,17749.0
2018-12-10T12:50:00Z,33392.0
2018-12-10T12:55:00Z,33484.0
2018-12-10T13:00:00Z,29674.0
2018-12-10T13:05:00Z,31434.0
2018-12-10T13:10:00Z,33896.0
2018-12-10T13:15:00Z,30817.0
2018-12-10T13:20:00Z,43655.0
2018-12-10T13:25:00Z,37673.0
2018-12-10T13:30:00Z,36021.0
2018-12-10T13:35:00Z,47372.0
2018-12-10T13:40:00Z,43774.0
2018-12-10T13:45:00Z,39439.0
2018-12-10T13:50:00Z,41489.0
2018-12-10T13:55:00Z,32335.0
2018-12-10T14:00:00Z,40744.0
2018-12-10T14:05:00Z,42681.0
2018-12-10T14:10:00Z,39813.0
2018-12-10T14:15:00Z,36334.0
2018-12-10T14:20:00Z,33724.0
2018-12-10T14:25:00Z,34010.0
2018-12-10T14:30:00Z,42790.0
2018-12-10T14:35:00Z,31960.0
2018-12-10T14:40:00Z,32805.0
2018-12-10T14:45:00Z,37708.0
2018-12-10T14:50:00Z,43890.0
2018-12-10T14:55:00Z,51395.0
2018-12-10T15:00:00Z,53853.0
2018-12-10T15:05:00Z,47509.0
2018-12-10T15:10:00Z,55691.0
2018-12-10T15:15:00Z,57543.0
2018-12-10T15:20:00Z,55313.0
2018-12-10T15:25:00Z,76911.0
2018-12-10T15:30:00Z,66533.0
2018-12-10T15:35:00Z,83084.0
2018-12-10T15:40:00Z,106530.0
2018-12-10T15:45:00Z,123827.0
2018-12-10T15:50:00Z,92493.0
2018-12-10T15:55:00Z,88696.0
2018-12-10T16:00:00Z,73760.0
2018-12-10T16:05:00Z,74599.0
2018-12-10T16:10:00Z,66951.0
2018-12-10T16:15:00Z,83046.0
2018-12-10T16:20:00Z,75501.0
2018-12-10T16:25:00Z,65072.0
2018-12-10T16:30:00Z,60678.0
2018-12-10T16:35:00Z,71967.0
2018-12-10T16:40:00Z,90054.0
2018-12-10T16:45:00Z,75672.0
2018-12-10T16:50:00Z,102283.0
2018-12-10T16:55:00Z,97290.0
2018-12-10T17:00:00Z,93537.0
2018-12-10T17:05:00Z,165031.0
2018-12-10T17:10:00Z,173428.0
2018-12-10T17:15:00Z,149113.0
2018-12-10T17:20:00Z,127505.0
2018-12-10T17:25:00Z,144288.0
2018-12-10T17:30:00Z,188127.0
2018-12-10T17:35:00Z,198641.0
2018-12-10T17:40:00Z,158548.0
2018-12-10T17:45:00Z,158384.0
2018-12-10T17:50:00Z,146562.0
2018-12-10T17:55:00Z,179343.0
2018-12-10T18:00:00Z,114826.0
2018-12-10T18:05:00Z,138253.0
2018-12-10T18:10:00Z,134534.0
2018-12-10T18:15:00Z,116064.0
2018-12-10T18:20:00Z,88768.0
2018-12-10T18:25:00Z,91403.0
2018-12-10T18:30:00Z,102524.0
2018-12-10T18:35:00Z,103938.0
2018-12-10T18:40:00Z,175937.0
2018-12-10T18:45:00Z,225776.0
2018-12-10T18:50:00Z,129214.0
2018-12-10T18:55:00Z,151836.0
2018-12-10T19:00:00Z,140182.0
2018-12-10T19:05:00Z,145920.0
2018-12-10T19:10:00Z,125248.0
2018-12-10T19:15:00Z,105478.0
2018-12-10T19:20:00Z,76894.0
2018-12-10T19:25:00Z,87800.0
2018-12-10T19:30:00Z,71546.0
2018-12-10T19:35:00Z,86552.0
2018-12-10T19:40:00Z,122484.0
2018-12-10T19:45:00Z,90984.0
2018-12-10T19:50:00Z,92238.0
2018-12-10T19:55:00Z,83040.0
2018-12-10T20:00:00Z,96356.0
2018-12-10T20:05:00Z,92413.0
2018-12-10T20:10:00Z,78510.0
2018-12-10T20:15:00Z,91729.0
2018-12-10T20:20:00Z,97877.0
2018-12-10T20:25:00Z,81289.0
2018-12-10T20:30:00Z,88549.0
2018-12-10T20:35:00Z,95817.0
2018-12-10T20:40:00Z,94587.0
2018-12-10T20:45:00Z,90190.0
2018-12-10T20:50:00Z,97494.0
2018-12-10T20:55:00Z,98335.0
2018-12-10T21:00:00Z,83968.0
2018-12-10T21:05:00Z,134919.0
2018-12-10T21:10:00Z,108062.0
2018-12-10T21:15:00Z,83503.0
2018-12-10T21:20:00Z,117531.0
2018-12-10T21:25:00Z,90197.0
2018-12-10T21:30:00Z,108368.0
2018-12-10T21:35:00Z,126513.0
2018-12-10T21:40:00Z,115392.0
2018-12-10T21:45:00Z,72384.0
2018-12-10T21:50:00Z,77792.0
2018-12-10T21:55:00Z,71185.0
2018-12-10T22:00:00Z,80406.0
2018-12-10T22:05:00Z,113966.0
2018-12-10T22:10:00Z,113642.0
2018-12-10T22:15:00Z,110532.0
2018-12-10T22:20:00Z,90019.0
2018-12-10T22:25:00Z,89574.0
2018-12-10T22:30:00Z,111555.0
2018-12-10T22:35:00Z,83379.0
2018-12-10T22:40:00Z,91042.0
2018-12-10T22:45:00Z,107140.0
2018-12-10T22:50:00Z,128504.0
2018-12-10T22:55:00Z,132140.0
2018-12-10T23:00:00Z,96753.0
2018-12-10T23:05:00Z,145833.0
2018-12-10T23:10:00Z,185229.0
2018-12-10T23:15:00Z,173088.0
2018-12-10T23:20:00Z,179961.0
2018-12-10T23:25:00Z,158183.0
2018-12-10T23:30:00Z,135094.0
2018-12-10T23:35:00Z,132238.0
2018-12-10T23:40:00Z,105376.0
2018-12-10T23:45:00Z,62245.0
2018-12-10T23:50:00Z,56962.0
2018-12-10T23:55:00Z,79101.0
2018-12-11T00:00:00Z,99023.0
2018-12-11T00:05:00Z,96603.0
2018-12-11T00:10:00Z,67137.0
2018-12-11T00:15:00Z,62345.0
2018-12-11T00:20:00Z,64419.0
2018-12-11T00:25:00Z,79657.0
2018-12-11T00:30:00Z,53612.0
2018-12-11T00:35:00Z,79455.0
2018-12-11T00:40:00Z,83863.0
2018-12-11T00:45:00Z,91085.0
2018-12-11T00:50:00Z,125463.0
2018-12-11T00:55:00Z,96904.0
2018-12-11T01:00:00Z,76131.0
2018-12-11T01:05:00Z,63241.0
2018-12-11T01:10:00Z,69470.0
2018-12-11T01:15:00Z,78271.0
2018-12-11T01:20:00Z,93100.0
2018-12-11T01:25:00Z,82926.0
2018-12-11T01:30:00Z,63485.0
2018-12-11T01:35:00Z,44426.0
2018-12-11T01:40:00Z,104092.0
2018-12-11T01:45:00Z,93513.0
2018-12-11T01:50:00Z,128111.0
2018-12-11T01:55:00Z,87110.0
2018-12-11T02:00:00Z,50789.0
2018-12-11T02:05:00Z,48617.0
2018-12-11T02:10:00Z,55536.0
2018-12-11T02:15:00Z,51166.0
2018-12-11T02:20:00Z,41708.0
2018-12-11T02:25:00Z,52473.0
2018-12-11T02:30:00Z,49220.0
2018-12-11T02:35:00Z,47797.0
2018-12-11T02:40:00Z,48297.0
2018-12-11T02:45:00Z,57989.0
2018-12-11T02:50:00Z,56980.0
2018-12-11T02:55:00Z,57381.0
2018-12-11T03:00:00Z,55697.0
2018-12-11T03:05:00Z,59903.0
2018-12-11T03:10:00Z,76114.0
2018-12-11T03:15:00Z,55709.0
2018-12-11T03:20:00Z,41868.0
2018-12-11T03:25:00Z,27588.0
2018-12-11T03:30:00Z,37549.0
2018-12-11T03:35:00Z,84659.0
2018-12-11T03:40:00Z,58897.0
2018-12-11T03:45:00Z,55991.0
2018-12-11T03:50:00Z,50749.0
2018-12-11T03:55:00Z,49041.0
2018-12-11T04:00:00Z,51692.0
2018-12-11T04:05:00Z,54166.0
2018-12-11T04:10:00Z,51399.0
2018-12-11T04:15:00Z,62551.0
2018-12-11T04:20:00Z,52625.0
2018-12-11T04:25:00Z,58934.0
2018-12-11T04:30:00Z,75494.0
2018-12-11T04:35:00Z,68800.0
2018-12-11T04:40:00Z,67015.0
2018-12-11T04:45:00Z,53697.0
2018-12-11T04:50:00Z,51186.0
2018-12-11T04:55:00Z,54115.0
2018-12-11T05:00:00Z,52229.0
2018-12-11T05:05:00Z,67652.0
2018-12-11T05:10:00Z,41366.0
2018-12-11T05:15:00Z,47554.0
2018-12-11T05:20:00Z,31807.0
2018-12-11T05:25:00Z,32809.0
2018-12-11T05:30:00Z,32839.0
2018-12-11T05:35:00Z,40117.0
2018-12-11T05:40:00Z,42599.0
2018-12-11T05:45:00Z,49120.0
2018-12-11T05:50:00Z,57257.0
2018-12-11T05:55:00Z,68576.0
2018-12-11T06:00:00Z,71905.0
2018-12-11T06:05:00Z,84109.0
2018-12-11T06:10:00Z,87984.0
2018-12-11T06:15:00Z,58433.0
2018-12-11T06:20:00Z,60736.0
2018-12-11T06:25:00Z,63381.0
2018-12-11T06:30:00Z,56656.0
2018-12-11T06:35:00Z,60706.0
2018-12-11T06:40:00Z,65063.0
2018-12-11T06:45:00Z,45762.0
2018-12-11T06:50:00Z,43688.0
2018-12-11T06:55:00Z,69752.0
2018-12-11T07:00:00Z,48937.0
2018-12-11T07:05:00Z,40155.0
2018-12-11T07:10:00Z,62744.0
2018-12-11T07:15:00Z,45062.0
2018-12-11T07:20:00Z,63434.0
2018-12-11T07:25:00Z,52670.0
2018-12-11T07:30:00Z,46878.0
2018-12-11T07:35:00Z,67198.0
2018-12-11T07:40:00Z,61128.0
2018-12-11T07:45:00Z,39326.0
2018-12-11T07:50:00Z,62060.0
2018-12-11T07:55:00Z,68489.0
2018-12-11T08:00:00Z,44273.0
2018-12-11T08:05:00Z,37010.0
2018-12-11T08:10:00Z,40115.0
2018-12-11T08:15:00Z,43578.0
2018-12-11T08:20:00Z,47050.0
2018-12-11T08:25:00Z,29048.0
2018-12-11T08:30:00Z,27070.0
2018-12-11T08:35:00Z,47200.0
2018-12-11T08:40:00Z,33488.0
2018-12-11T08:45:00Z,45338.0
2018-12-11T08:50:00Z,49884.0
2018-12-11T08:55:00Z,47653.0
2018-12-11T09:00:00Z,50668.0
2018-12-11T09:05:00Z,61074.0
2018-12-11T09:10:00Z,56538.0
2018-12-11T09:15:00Z,70727.0
2018-12-11T09:20:00Z,62120.0
2018-12-11T09:25:00Z,51474.0
2018-12-11T09:30:00Z,67400.0
2018-12-11T09:35:00Z,81768.0
2018-12-11T09:40:00Z,58172.0
2018-12-11T09:45:00Z,61530.0
2018-12-11T09:50:00Z,75278.0
2018-12-11T09:55:00Z,83342.0
2018-12-11T10:00:00Z,79000.0
2018-12-11T10:05:00Z,64444.0
2018-12-11T10:10:00Z,61640.0
