timestamp,value
2018-12-09T00:00:00Z,62112.0
2018-12-09T00:05:00Z,70124.0
2018-12-09T00:10:00Z,70861.0
2018-12-09T00:15:00Z,75446.0
2018-12-09T00:20:00Z,67926.0
2018-12-09T00:25:00Z,58394.0
2018-12-09T00:30:00Z,65584.0
2018-12-09T00:35:00Z,68433.0
2018-12-09T00:40:00Z,62395.0
2018-12-09T00:45:00Z,57419.0
2018-12-09T00:50:00Z,48688.0
2018-12-09T00:55:00Z,54359.0
2018-12-09T01:00:00Z,52657.0
2018-12-09T01:05:00Z,57898.0
2018-12-09T01:10:00Z,53232.0
2018-12-09T01:15:00Z,55754.0
2018-12-09T01:20:00Z,53436.0
2018-12-09T01:25:00Z,49285.0
2018-12-09T01:30:00Z,52494.0
2018-12-09T01:35:00Z,53727.0
2018-12-09T01:40:00Z,57833.0
2018-12-09T01:45:00Z,53867.0
2018-12-09T01:50:00Z,50167.0
2018-12-09T01:55:00Z,56700.0
2018-12-09T02:00:00Z,55030.0
2018-12-09T02:05:00Z,57252.0
2018-12-09T02:10:00Z,55003.0
2018-12-09T02:15:00Z,59413.0
2018-12-09T02:20:00Z,54876.0
2018-12-09T02:25:00Z,50850.0
2018-12-09T02:30:00Z,51376.0
2018-12-09T02:35:00Z,53950.0
2018-12-09T02:40:00Z,50936.0
2018-12-09T02:45:00Z,54813.0
2018-12-09T02:50:00Z,53954.0
2018-12-09T02:55:00Z,52073.0
2018-12-09T03:00:00Z,52108.0
2018-12-09T03:05:00Z,56590.0
2018-12-09T03:10:00Z,54151.0
2018-12-09T03:15:00Z,57763.0
2018-12-09T03:20:00Z,57687.0
2018-12-09T03:25:00Z,54663.0
2018-12-09T03:30:00Z,54873.0
2018-12-09T03:35:00Z,49622.0
2018-12-09T03:40:00Z,54214.0
2018-12-09T03:45:00Z,59917.0
2018-12-09T03:50:00Z,54988.0
2018-12-09T03:55:00Z,53691.0
2018-12-09T04:00:00Z,55172.0
2018-12-09T04:05:00Z,55932.0
2018-12-09T04:10:00Z,53412.0
2018-12-09T04:15:00Z,60001.0
2018-12-09T04:20:00Z,61259.0
2018-12-09T04:25:00Z,53584.0
2018-12-09T04:30:00Z,54681.0
2018-12-09T04:35:00Z,56347.0
2018-12-09T04:40:00Z,59435.0
2018-12-09T04:45:00Z,56770.0
2018-12-09T04:50:00Z,52664.0
2018-12-09T04:55:00Z,56393.0
2018-12-09T05:00:00Z,52009.0
2018-12-09T05:05:00Z,55105.0
2018-12-09T05:10:00Z,54537.0
2018-12-09T05:15:00Z,55655.0
2018-12-09T05:20:00Z,54260.0
2018-12-09T05:25:00Z,53654.0
2018-12-09T05:30:00Z,54538.0
2018-12-09T05:35:00Z,56569.0
2018-12-09T05:40:00Z,53123.0
2018-12-09T05:45:00Z,52365.0
2018-12-09T05:50:00Z,50451.0
2018-12-09T05:55:00Z,47657.0
2018-12-09T06:00:00Z,48989.0
2018-12-09T06:05:00Z,55860.0
2018-12-09T06:10:00Z,49854.0
2018-12-09T06:15:00Z,55639.0
2018-12-09T06:20:00Z,53583.0
2018-12-09T06:25:00Z,50669.0
2018-12-09T06:30:00Z,55216.0
2018-12-09T06:35:00Z,55028.0
2018-12-09T06:40:00Z,54996.0
2018-12-09T06:45:00Z,50596.0
2018-12-09T06:50:00Z,49385.0
2018-12-09T06:55:00Z,49444.0
2018-12-09T07:00:00Z,53290.0
2018-12-09T07:05:00Z,49394.0
2018-12-09T07:10:00Z,49071.0
2018-12-09T07:15:00Z,47017.0
2018-12-09T07:20:00Z,44081.0
2018-12-09T07:25:00Z,49096.0
2018-12-09T07:30:00Z,44897.0
2018-12-09T07:35:00Z,47971.0
2018-12-09T07:40:00Z,42831.0
2018-12-09T07:45:00Z,44918.0
2018-12-09T07:50:00Z,45517.0
2018-12-09T07:55:00Z,46225.0
2018-12-09T08:00:00Z,44005.0
2018-12-09T08:05:00Z,48666.0
2018-12-09T08:10:00Z,44098.0
2018-12-09T08:15:00Z,43074.0
2018-12-09T08:20:00Z,42430.0
2018-12-09T08:25:00Z,48264.0
2018-12-09T08:30:00Z,43387.0
2018-12-09T08:35:00Z,42711.0
2018-12-09T08:40:00Z,43806.0
2018-12-09T08:45:00Z,54136.0
2018-12-09T08:50:00Z,57950.0
2018-12-09T08:55:00Z,48236.0
2018-12-09T09:00:00Z,43043.0
2018-12-09T09:05:00Z,44379.0
2018-12-09T09:10:00Z,46893.0
2018-12-09T09:15:00Z,43732.0
2018-12-09T09:20:00Z,42022.0
2018-12-09T09:25:00Z,39178.0
2018-12-09T09:30:00Z,44556.0
2018-12-09T09:35:00Z,48401.0
2018-12-09T09:40:00Z,39103.0
2018-12-09T09:45:00Z,44223.0
2018-12-09T09:50:00Z,43032.0
2018-12-09T09:55:00Z,42802.0
2018-12-09T10:00:00Z,44331.0
2018-12-09T10:05:00Z,43849.0
2018-12-09T10:10:00Z,42112.0
2018-12-09T10:15:00Z,43566.0
2018-12-09T10:20:00Z,42962.0
2018-12-09T10:25:00Z,44865.0
2018-12-09T10:30:00Z,44275.0
2018-12-09T10:35:00Z,42487.0
2018-12-09T10:40:00Z,44724.0
2018-12-09T10:45:00Z,40422.0
2018-12-09T10:50:00Z,44024.0
2018-12-09T10:55:00Z,40452.0
2018-12-09T11:00:00Z,41115.0
2018-12-09T11:05:00Z,43963.0
2018-12-09T11:10:00Z,36280.0
2018-12-09T11:15:00Z,37951.0
2018-12-09T11:20:00Z,39573.0
2018-12-09T11:25:00Z,35580.0
2018-12-09T11:30:00Z,36110.0
2018-12-09T11:35:00Z,37182.0
2018-12-09T11:40:00Z,38519.0
2018-12-09T11:45:00Z,34790.0
2018-12-09T11:50:00Z,32620.0
2018-12-09T11:55:00Z,31629.0
2018-12-09T12:00:00Z,30795.0
2018-12-09T12:05:00Z,31771.0
2018-12-09T12:10:00Z,28884.0
2018-12-09T12:15:00Z,30791.0
2018-12-09T12:20:00Z,28950.0
2018-12-09T12:25:00Z,28515.0
2018-12-09T12:30:00Z,26977.0
2018-12-09T12:35:00Z,28153.0
2018-12-09T12:40:00Z,29055.0
2018-12-09T12:45:00Z,26870.0
2018-12-09T12:50:00Z,24598.0
2018-12-09T12:55:00Z,25074.0
2018-12-09T13:00:00Z,24679.0
2018-12-09T13:05:00Z,26561.0
