timestamp,value
2018-12-09T00:00:00Z,115540.0
2018-12-09T00:05:00Z,119899.0
2018-12-09T00:10:00Z,121674.0
2018-12-09T00:15:00Z,127550.0
2018-12-09T00:20:00Z,132003.0
2018-12-09T00:25:00Z,125188.0
2018-12-09T00:30:00Z,124811.0
2018-12-09T00:35:00Z,120087.0
2018-12-09T00:40:00Z,125124.0
2018-12-09T00:45:00Z,125896.0
2018-12-09T00:50:00Z,118058.0
2018-12-09T00:55:00Z,108651.0
2018-12-09T01:00:00Z,120000.0
2018-12-09T01:05:00Z,133025.0
2018-12-09T01:10:00Z,135402.0
2018-12-09T01:15:00Z,153160.0
2018-12-09T01:20:00Z,126889.0
2018-12-09T01:25:00Z,122773.0
2018-12-09T01:30:00Z,152673.0
2018-12-09T01:35:00Z,144809.0
2018-12-09T01:40:00Z,133556.0
2018-12-09T01:45:00Z,124954.0
2018-12-09T01:50:00Z,123615.0
2018-12-09T01:55:00Z,109174.0
2018-12-09T02:00:00Z,96185.0
2018-12-09T02:05:00Z,106508.0
2018-12-09T02:10:00Z,116461.0
2018-12-09T02:15:00Z,121494.0
2018-12-09T02:20:00Z,129814.0
2018-12-09T02:25:00Z,127966.0
2018-12-09T02:30:00Z,112903.0
2018-12-09T02:35:00Z,117436.0
2018-12-09T02:40:00Z,122693.0
2018-12-09T02:45:00Z,111889.0
2018-12-09T02:50:00Z,119228.0
2018-12-09T02:55:00Z,114901.0
2018-12-09T03:00:00Z,100700.0
2018-12-09T03:05:00Z,120885.0
2018-12-09T03:10:00Z,118947.0
2018-12-09T03:15:00Z,118102.0
2018-12-09T03:20:00Z,114869.0
2018-12-09T03:25:00Z,115523.0
2018-12-09T03:30:00Z,129817.0
2018-12-09T03:35:00Z,125190.0
2018-12-09T03:40:00Z,117653.0
2018-12-09T03:45:00Z,125840.0
2018-12-09T03:50:00Z,122850.0
2018-12-09T03:55:00Z,138046.0
2018-12-09T04:00:00Z,132780.0
2018-12-09T04:05:00Z,127030.0
2018-12-09T04:10:00Z,130389.0
2018-12-09T04:15:00Z,130544.0
2018-12-09T04:20:00Z,113753.0
2018-12-09T04:25:00Z,106034.0
2018-12-09T04:30:00Z,96966.0
2018-12-09T04:35:00Z,102110.0
2018-12-09T04:40:00Z,119718.0
2018-12-09T04:45:00Z,116432.0
2018-12-09T04:50:00Z,118653.0
2018-12-09T04:55:00Z,103783.0
2018-12-09T05:00:00Z,103666.0
2018-12-09T05:05:00Z,131589.0
2018-12-09T05:10:00Z,133302.0
2018-12-09T05:15:00Z,129385.0
2018-12-09T05:20:00Z,128261.0
2018-12-09T05:25:00Z,108268.0
2018-12-09T05:30:00Z,108827.0
2018-12-09T05:35:00Z,118940.0
2018-12-09T05:40:00Z,116095.0
2018-12-09T05:45:00Z,118658.0
2018-12-09T05:50:00Z,106765.0
2018-12-09T05:55:00Z,100158.0
2018-12-09T06:00:00Z,108005.0
2018-12-09T06:05:00Z,123455.0
2018-12-09T06:10:00Z,115656.0
2018-12-09T06:15:00Z,114674.0
2018-12-09T06:20:00Z,119810.0
2018-12-09T06:25:00Z,120351.0
2018-12-09T06:30:00Z,136498.0
2018-12-09T06:35:00Z,130612.0
2018-12-09T06:40:00Z,112530.0
2018-12-09T06:45:00Z,128559.0
2018-12-09T06:50:00Z,127312.0
2018-12-09T06:55:00Z,123499.0
2018-12-09T07:00:00Z,110465.0
2018-12-09T07:05:00Z,110241.0
2018-12-09T07:10:00Z,116762.0
2018-12-09T07:15:00Z,120957.0
2018-12-09T07:20:00Z,132877.0
2018-12-09T07:25:00Z,144611.0
2018-12-09T07:30:00Z,137453.0
2018-12-09T07:35:00Z,151015.0
2018-12-09T07:40:00Z,173057.0
2018-12-09T07:45:00Z,149531.0
2018-12-09T07:50:00Z,147075.0
2018-12-09T07:55:00Z,157773.0
2018-12-09T08:00:00Z,157832.0
2018-12-09T08:05:00Z,142411.0
2018-12-09T08:10:00Z,142057.0
2018-12-09T08:15:00Z,141786.0
2018-12-09T08:20:00Z,135082.0
2018-12-09T08:25:00Z,133642.0
2018-12-09T08:30:00Z,131956.0
2018-12-09T08:35:00Z,139556.0
2018-12-09T08:40:00Z,157650.0
2018-12-09T08:45:00Z,164187.0
2018-12-09T08:50:00Z,165479.0
2018-12-09T08:55:00Z,153521.0
2018-12-09T09:00:00Z,130549.0
2018-12-09T09:05:00Z,145564.0
2018-12-09T09:10:00Z,145040.0
2018-12-09T09:15:00Z,145795.0
2018-12-09T09:20:00Z,151863.0
2018-12-09T09:25:00Z,142295.0
2018-12-09T09:30:00Z,127798.0
2018-12-09T09:35:00Z,127883.0
2018-12-09T09:40:00Z,102035.0
2018-12-09T09:45:00Z,106070.0
2018-12-09T09:50:00Z,117476.0
2018-12-09T09:55:00Z,112873.0
2018-12-09T10:00:00Z,101993.0
2018-12-09T10:05:00Z,109652.0
2018-12-09T10:10:00Z,119878.0
2018-12-09T10:15:00Z,122553.0
2018-12-09T10:20:00Z,126757.0
2018-12-09T10:25:00Z,122942.0
2018-12-09T10:30:00Z,139881.0
2018-12-09T10:35:00Z,115308.0
2018-12-09T10:40:00Z,120850.0
2018-12-09T10:45:00Z,123291.0
2018-12-09T10:50:00Z,114974.0
2018-12-09T10:55:00Z,130323.0
2018-12-09T11:00:00Z,138301.0
2018-12-09T11:05:00Z,124981.0
2018-12-09T11:10:00Z,106186.0
2018-12-09T11:15:00Z,122067.0
2018-12-09T11:20:00Z,130377.0
2018-12-09T11:25:00Z,124090.0
2018-12-09T11:30:00Z,113241.0
2018-12-09T11:35:00Z,110616.0
2018-12-09T11:40:00Z,120228.0
2018-12-09T11:45:00Z,119612.0
2018-12-09T11:50:00Z,122022.0
2018-12-09T11:55:00Z,127088.0
2018-12-09T12:00:00Z,122085.0
2018-12-09T12:05:00Z,108013.0
2018-12-09T12:10:00Z,108419.0
2018-12-09T12:15:00Z,108280.0
2018-12-09T12:20:00Z,113316.0
2018-12-09T12:25:00Z,109435.0
2018-12-09T12:30:00Z,105948.0
2018-12-09T12:35:00Z,98609.0
2018-12-09T12:40:00Z,112893.0
2018-12-09T12:45:00Z,119682.0
2018-12-09T12:50:00Z,113902.0
2018-12-09T12:55:00Z,120824.0
2018-12-09T13:00:00Z,124697.0
2018-12-09T13:05:00Z,119720.0
2018-12-09T13:10:00Z,113771.0
2018-12-09T13:15:00Z,119753.0
2018-12-09T13:20:00Z,129054.0
2018-12-09T13:25:00Z,125941.0
2018-12-09T13:30:00Z,122953.0
2018-12-09T13:35:00Z,130426.0
2018-12-09T13:40:00Z,132277.0
2018-12-09T13:45:00Z,118202.0
2018-12-09T13:50:00Z,117738.0
2018-12-09T13:55:00Z,110750.0
2018-12-09T14:00:00Z,116279.0
2018-12-09T14:05:00Z,113050.0
2018-12-09T14:10:00Z,121626.0
2018-12-09T14:15:00Z,123395.0
2018-12-09T14:20:00Z,111412.0
2018-12-09T14:25:00Z,123576.0
2018-12-09T14:30:00Z,142369.0
2018-12-09T14:35:00Z,139249.0
2018-12-09T14:40:00Z,121061.0
2018-12-09T14:45:00Z,135071.0
2018-12-09T14:50:00Z,133914.0
2018-12-09T14:55:00Z,139882.0
2018-12-09T15:00:00Z,125448.0
2018-12-09T15:05:00Z,134307.0
2018-12-09T15:10:00Z,144431.0
2018-12-09T15:15:00Z,127791.0
2018-12-09T15:20:00Z,125723.0
2018-12-09T15:25:00Z,129193.0
2018-12-09T15:30:00Z,113798.0
2018-12-09T15:35:00Z,122551.0
2018-12-09T15:40:00Z,116138.0
2018-12-09T15:45:00Z,106881.0
2018-12-09T15:50:00Z,117560.0
2018-12-09T15:55:00Z,116601.0
2018-12-09T16:00:00Z,126740.0
2018-12-09T16:05:00Z,141666.0
2018-12-09T16:10:00Z,140905.0
2018-12-09T16:15:00Z,130154.0
2018-12-09T16:20:00Z,114510.0
2018-12-09T16:25:00Z,123918.0
2018-12-09T16:30:00Z,124862.0
2018-12-09T16:35:00Z,129015.0
2018-12-09T16:40:00Z,130446.0
2018-12-09T16:45:00Z,125737.0
2018-12-09T16:50:00Z,120175.0
2018-12-09T16:55:00Z,140973.0
2018-12-09T17:00:00Z,133529.0
2018-12-09T17:05:00Z,129184.0
2018-12-09T17:10:00Z,112012.0
2018-12-09T17:15:00Z,118994.0
2018-12-09T17:20:00Z,110671.0
2018-12-09T17:25:00Z,136478.0
2018-12-09T17:30:00Z,151814.0
2018-12-09T17:35:00Z,129105.0
2018-12-09T17:40:00Z,127989.0
2018-12-09T17:45:00Z,129535.0
2018-12-09T17:50:00Z,139696.0
2018-12-09T17:55:00Z,143869.0
2018-12-09T18:00:00Z,138955.0
2018-12-09T18:05:00Z,148880.0
2018-12-09T18:10:00Z,161790.0
2018-12-09T18:15:00Z,146476.0
2018-12-09T18:20:00Z,136280.0
2018-12-09T18:25:00Z,140777.0
2018-12-09T18:30:00Z,134780.0
2018-12-09T18:35:00Z,130110.0
2018-12-09T18:40:00Z,125920.0
2018-12-09T18:45:00Z,140095.0
2018-12-09T18:50:00Z,152923.0
2018-12-09T18:55:00Z,124073.0
2018-12-09T19:00:00Z,131651.0
2018-12-09T19:05:00Z,161517.0
2018-12-09T19:10:00Z,139511.0
2018-12-09T19:15:00Z,137885.0
2018-12-09T19:20:00Z,123812.0
2018-12-09T19:25:00Z,130492.0
2018-12-09T19:30:00Z,130931.0
2018-12-09T19:35:00Z,127322.0
2018-12-09T19:40:00Z,126803.0
2018-12-09T19:45:00Z,131741.0
2018-12-09T19:50:00Z,147810.0
2018-12-09T19:55:00Z,144108.0
2018-12-09T20:00:00Z,145169.0
2018-12-09T20:05:00Z,140377.0
2018-12-09T20:10:00Z,132482.0
2018-12-09T20:15:00Z,127399.0
2018-12-09T20:20:00Z,146813.0
2018-12-09T20:25:00Z,155544.0
2018-12-09T20:30:00Z,152292.0
2018-12-09T20:35:00Z,140696.0
2018-12-09T20:40:00Z,143582.0
2018-12-09T20:45:00Z,148955.0
2018-12-09T20:50:00Z,154574.0
2018-12-09T20:55:00Z,143183.0
2018-12-09T21:00:00Z,151568.0
2018-12-09T21:05:00Z,138111.0
2018-12-09T21:10:00Z,132815.0
2018-12-09T21:15:00Z,155020.0
2018-12-09T21:20:00Z,169457.0
2018-12-09T21:25:00Z,142162.0
2018-12-09T21:30:00Z,141703.0
2018-12-09T21:35:00Z,164110.0
2018-12-09T21:40:00Z,163396.0
2018-12-09T21:45:00Z,163878.0
2018-12-09T21:50:00Z,150486.0
2018-12-09T21:55:00Z,132582.0
2018-12-09T22:00:00Z,139975.0
2018-12-09T22:05:00Z,145872.0
2018-12-09T22:10:00Z,133788.0
2018-12-09T22:15:00Z,144996.0
2018-12-09T22:20:00Z,138106.0
2018-12-09T22:25:00Z,146849.0
2018-12-09T22:30:00Z,132981.0
2018-12-09T22:35:00Z,139889.0
2018-12-09T22:40:00Z,156313.0
2018-12-09T22:45:00Z,152484.0
2018-12-09T22:50:00Z,144772.0
2018-12-09T22:55:00Z,143682.0
2018-12-09T23:00:00Z,141509.0
2018-12-09T23:05:00Z,153023.0
2018-12-09T23:10:00Z,131480.0
2018-12-09T23:15:00Z,137250.0
2018-12-09T23:20:00Z,157066.0
2018-12-09T23:25:00Z,144850.0
2018-12-09T23:30:00Z,137987.0
2018-12-09T23:35:00Z,130226.0
2018-12-09T23:40:00Z,148943.0
2018-12-09T23:45:00Z,157001.0
2018-12-09T23:50:00Z,165828.0
2018-12-09T23:55:00Z,168025.0
2018-12-10T00:00:00Z,165529.0
2018-12-10T00:05:00Z,162065.0
2018-12-10T00:10:00Z,173688.0
2018-12-10T00:15:00Z,176721.0
2018-12-10T00:20:00Z,182740.0
2018-12-10T00:25:00Z,185155.0
2018-12-10T00:30:00Z,179599.0
2018-12-10T00:35:00Z,174793.0
2018-12-10T00:40:00Z,167689.0
2018-12-10T00:45:00Z,168282.0
2018-12-10T00:50:00Z,152312.0
2018-12-10T00:55:00Z,150549.0
2018-12-10T01:00:00Z,154169.0
2018-12-10T01:05:00Z,171911.0
2018-12-10T01:10:00Z,175249.0
2018-12-10T01:15:00Z,163376.0
2018-12-10T01:20:00Z,156236.0
2018-12-10T01:25:00Z,168993.0
2018-12-10T01:30:00Z,209029.0
2018-12-10T01:35:00Z,164324.0
2018-12-10T01:40:00Z,160287.0
2018-12-10T01:45:00Z,191374.0
2018-12-10T01:50:00Z,252872.0
2018-12-10T01:55:00Z,241407.0
2018-12-10T02:00:00Z,201617.0
2018-12-10T02:05:00Z,194010.0
2018-12-10T02:10:00Z,183939.0
2018-12-10T02:15:00Z,180963.0
2018-12-10T02:20:00Z,176838.0
2018-12-10T02:25:00Z,146602.0
2018-12-10T02:30:00Z,156628.0
2018-12-10T02:35:00Z,163433.0
2018-12-10T02:40:00Z,164362.0
2018-12-10T02:45:00Z,168883.0
2018-12-10T02:50:00Z,156197.0
2018-12-10T02:55:00Z,172950.0
2018-12-10T03:00:00Z,176249.0
2018-12-10T03:05:00Z,170202.0
2018-12-10T03:10:00Z,165555.0
2018-12-10T03:15:00Z,161159.0
2018-12-10T03:20:00Z,165405.0
2018-12-10T03:25:00Z,144616.0
2018-12-10T03:30:00Z,161959.0
2018-12-10T03:35:00Z,167195.0
2018-12-10T03:40:00Z,164825.0
2018-12-10T03:45:00Z,144573.0
2018-12-10T03:50:00Z,158837.0
2018-12-10T03:55:00Z,153691.0
2018-12-10T04:00:00Z,136969.0
2018-12-10T04:05:00Z,150001.0
2018-12-10T04:10:00Z,151393.0
2018-12-10T04:15:00Z,149440.0
2018-12-10T04:20:00Z,130160.0
2018-12-10T04:25:00Z,154274.0
2018-12-10T04:30:00Z,142499.0
2018-12-10T04:35:00Z,139132.0
2018-12-10T04:40:00Z,176472.0
2018-12-10T04:45:00Z,153035.0
2018-12-10T04:50:00Z,151134.0
2018-12-10T04:55:00Z,156749.0
2018-12-10T05:00:00Z,146100.0
2018-12-10T05:05:00Z,150995.0
2018-12-10T05:10:00Z,152859.0
2018-12-10T05:15:00Z,147913.0
2018-12-10T05:20:00Z,128404.0
2018-12-10T05:25:00Z,157987.0
2018-12-10T05:30:00Z,159714.0
2018-12-10T05:35:00Z,159424.0
2018-12-10T05:40:00Z,137032.0
2018-12-10T05:45:00Z,134235.0
2018-12-10T05:50:00Z,147388.0
2018-12-10T05:55:00Z,148871.0
2018-12-10T06:00:00Z,153525.0
2018-12-10T06:05:00Z,147422.0
2018-12-10T06:10:00Z,121051.0
2018-12-10T06:15:00Z,140439.0
2018-12-10T06:20:00Z,146340.0
2018-12-10T06:25:00Z,136955.0
2018-12-10T06:30:00Z,130754.0
2018-12-10T06:35:00Z,140296.0
2018-12-10T06:40:00Z,152450.0
2018-12-10T06:45:00Z,157936.0
2018-12-10T06:50:00Z,186480.0
2018-12-10T06:55:00Z,182194.0
2018-12-10T07:00:00Z,166901.0
2018-12-10T07:05:00Z,151949.0
2018-12-10T07:10:00Z,186037.0
2018-12-10T07:15:00Z,183308.0
2018-12-10T07:20:00Z,172755.0
2018-12-10T07:25:00Z,170558.0
2018-12-10T07:30:00Z,162327.0
2018-12-10T07:35:00Z,171811.0
2018-12-10T07:40:00Z,174268.0
2018-12-10T07:45:00Z,204167.0
2018-12-10T07:50:00Z,209194.0
2018-12-10T07:55:00Z,207519.0
2018-12-10T08:00:00Z,184960.0
2018-12-10T08:05:00Z,181239.0
2018-12-10T08:10:00Z,185867.0
2018-12-10T08:15:00Z,197154.0
2018-12-10T08:20:00Z,223691.0
2018-12-10T08:25:00Z,222450.0
2018-12-10T08:30:00Z,219932.0
2018-12-10T08:35:00Z,233763.0
2018-12-10T08:40:00Z,245659.0
2018-12-10T08:45:00Z,239933.0
2018-12-10T08:50:00Z,244413.0
2018-12-10T08:55:00Z,236664.0
2018-12-10T09:00:00Z,248742.0
2018-12-10T09:05:00Z,258313.0
2018-12-10T09:10:00Z,237470.0
2018-12-10T09:15:00Z,236352.0
2018-12-10T09:20:00Z,210763.0
2018-12-10T09:25:00Z,205720.0
2018-12-10T09:30:00Z,229879.0
2018-12-10T09:35:00Z,214138.0
2018-12-10T09:40:00Z,218186.0
2018-12-10T09:45:00Z,219451.0
2018-12-10T09:50:00Z,229626.0
2018-12-10T09:55:00Z,222661.0
2018-12-10T10:00:00Z,222078.0
2018-12-10T10:05:00Z,221104.0
