timestamp,value
2018-12-09T10:05:00Z,3015.0
2018-12-09T10:10:00Z,2474.0
2018-12-09T10:15:00Z,1989.0
2018-12-09T10:20:00Z,2329.0
2018-12-09T10:25:00Z,2007.0
2018-12-09T10:30:00Z,2085.0
2018-12-09T10:35:00Z,2158.0
2018-12-09T10:40:00Z,2541.0
2018-12-09T10:45:00Z,1859.0
2018-12-09T10:50:00Z,2279.0
2018-12-09T10:55:00Z,1847.0
2018-12-09T11:00:00Z,1935.0
2018-12-09T11:05:00Z,1912.0
2018-12-09T11:10:00Z,1833.0
2018-12-09T11:15:00Z,1977.0
2018-12-09T11:20:00Z,2160.0
2018-12-09T11:25:00Z,2137.0
2018-12-09T11:30:00Z,2064.0
2018-12-09T11:35:00Z,2372.0
2018-12-09T11:40:00Z,2352.0
2018-12-09T11:45:00Z,2120.0
2018-12-09T11:50:00Z,1891.0
2018-12-09T11:55:00Z,2091.0
2018-12-09T12:00:00Z,2642.0
2018-12-09T12:05:00Z,3641.0
2018-12-09T12:10:00Z,3007.0
2018-12-09T12:15:00Z,2737.0
2018-12-09T12:20:00Z,2291.0
2018-12-09T12:25:00Z,1948.0
2018-12-09T12:30:00Z,2144.0
2018-12-09T12:35:00Z,2632.0
2018-12-09T12:40:00Z,2372.0
2018-12-09T12:45:00Z,3305.0
2018-12-09T12:50:00Z,3295.0
2018-12-09T12:55:00Z,3158.0
2018-12-09T13:00:00Z,2688.0
2018-12-09T13:05:00Z,2662.0
2018-12-09T13:10:00Z,2948.0
2018-12-09T13:15:00Z,2214.0
2018-12-09T13:20:00Z,2134.0
2018-12-09T13:25:00Z,2177.0
2018-12-09T13:30:00Z,2697.0
2018-12-09T13:35:00Z,3889.0
2018-12-09T13:40:00Z,3360.0
2018-12-09T13:45:00Z,2198.0
2018-12-09T13:50:00Z,2878.0
2018-12-09T13:55:00Z,3115.0
2018-12-09T14:00:00Z,2493.0
2018-12-09T14:05:00Z,3185.0
2018-12-09T14:10:00Z,2612.0
2018-12-09T14:15:00Z,2614.0
2018-12-09T14:20:00Z,2344.0
2018-12-09T14:25:00Z,2562.0
2018-12-09T14:30:00Z,2499.0
2018-12-09T14:35:00Z,2696.0
2018-12-09T14:40:00Z,2527.0
2018-12-09T14:45:00Z,2499.0
2018-12-09T14:50:00Z,3001.0
2018-12-09T14:55:00Z,3195.0
2018-12-09T15:00:00Z,2775.0
2018-12-09T15:05:00Z,3204.0
2018-12-09T15:10:00Z,3327.0
2018-12-09T15:15:00Z,2969.0
2018-12-09T15:20:00Z,3280.0
2018-12-09T15:25:00Z,3805.0
2018-12-09T15:30:00Z,3560.0
2018-12-09T15:35:00Z,4705.0
2018-12-09T15:40:00Z,4498.0
2018-12-09T15:45:00Z,3496.0
2018-12-09T15:50:00Z,3322.0
2018-12-09T15:55:00Z,3194.0
2018-12-09T16:00:00Z,4415.0
2018-12-09T16:05:00Z,3555.0
2018-12-09T16:10:00Z,3584.0
2018-12-09T16:15:00Z,3844.0
2018-12-09T16:20:00Z,3939.0
2018-12-09T16:25:00Z,3566.0
2018-12-09T16:30:00Z,4552.0
2018-12-09T16:35:00Z,3841.0
2018-12-09T16:40:00Z,3578.0
2018-12-09T16:45:00Z,3689.0
2018-12-09T16:50:00Z,4868.0
2018-12-09T16:55:00Z,4848.0
2018-12-09T17:00:00Z,6002.0
2018-12-09T17:05:00Z,4602.0
2018-12-09T17:10:00Z,5072.0
2018-12-09T17:15:00Z,3978.0
2018-12-09T17:20:00Z,3630.0
2018-12-09T17:25:00Z,3215.0
2018-12-09T17:30:00Z,3876.0
2018-12-09T17:35:00Z,4377.0
2018-12-09T17:40:00Z,4252.0
2018-12-09T17:45:00Z,3669.0
2018-12-09T17:50:00Z,4646.0
2018-12-09T17:55:00Z,4117.0
2018-12-09T18:00:00Z,4026.0
2018-12-09T18:05:00Z,5016.0
2018-12-09T18:10:00Z,5505.0
2018-12-09T18:15:00Z,4728.0
2018-12-09T18:20:00Z,3911.0
2018-12-09T18:25:00Z,3770.0
2018-12-09T18:30:00Z,3971.0
2018-12-09T18:35:00Z,4380.0
2018-12-09T18:40:00Z,3515.0
2018-12-09T18:45:00Z,4128.0
2018-12-09T18:50:00Z,4553.0
2018-12-09T18:55:00Z,4395.0
2018-12-09T19:00:00Z,3928.0
2018-12-09T19:05:00Z,4992.0
2018-12-09T19:10:00Z,4733.0
2018-12-09T19:15:00Z,3155.0
2018-12-09T19:20:00Z,3788.0
2018-12-09T19:25:00Z,3581.0
2018-12-09T19:30:00Z,4422.0
2018-12-09T19:35:00Z,4283.0
2018-12-09T19:40:00Z,5743.0
2018-12-09T19:45:00Z,5116.0
2018-12-09T19:50:00Z,4696.0
2018-12-09T19:55:00Z,3974.0
2018-12-09T20:00:00Z,4676.0
2018-12-09T20:05:00Z,3710.0
2018-12-09T20:10:00Z,4744.0
2018-12-09T20:15:00Z,5346.0
2018-12-09T20:20:00Z,4897.0
2018-12-09T20:25:00Z,3717.0
2018-12-09T20:30:00Z,4360.0
2018-12-09T20:35:00Z,3910.0
2018-12-09T20:40:00Z,4170.0
2018-12-09T20:45:00Z,4108.0
2018-12-09T20:50:00Z,4790.0
2018-12-09T20:55:00Z,4438.0
2018-12-09T21:00:00Z,4167.0
2018-12-09T21:05:00Z,4616.0
2018-12-09T21:10:00Z,3822.0
2018-12-09T21:15:00Z,4681.0
2018-12-09T21:20:00Z,3826.0
2018-12-09T21:25:00Z,5075.0
2018-12-09T21:30:00Z,4139.0
2018-12-09T21:35:00Z,4461.0
2018-12-09T21:40:00Z,4965.0
2018-12-09T21:45:00Z,5061.0
2018-12-09T21:50:00Z,4052.0
2018-12-09T21:55:00Z,4742.0
2018-12-09T22:00:00Z,6241.0
2018-12-09T22:05:00Z,10391.0
2018-12-09T22:10:00Z,9753.0
2018-12-09T22:15:00Z,9228.0
2018-12-09T22:20:00Z,8893.0
2018-12-09T22:25:00Z,7649.0
2018-12-09T22:30:00Z,8700.0
2018-12-09T22:35:00Z,6438.0
2018-12-09T22:40:00Z,5237.0
2018-12-09T22:45:00Z,5347.0
2018-12-09T22:50:00Z,4482.0
2018-12-09T22:55:00Z,5466.0
2018-12-09T23:00:00Z,5247.0
2018-12-09T23:05:00Z,5361.0
2018-12-09T23:10:00Z,5887.0
2018-12-09T23:15:00Z,5553.0
2018-12-09T23:20:00Z,7435.0
2018-12-09T23:25:00Z,6108.0
2018-12-09T23:30:00Z,4138.0
2018-12-09T23:35:00Z,6574.0
2018-12-09T23:40:00Z,8762.0
2018-12-09T23:45:00Z,5830.0
2018-12-09T23:50:00Z,4768.0
2018-12-09T23:55:00Z,4857.0
2018-12-10T00:00:00Z,5387.0
2018-12-10T00:05:00Z,8548.0
2018-12-10T00:10:00Z,8500.0
2018-12-10T00:15:00Z,7912.0
2018-12-10T00:20:00Z,6884.0
2018-12-10T00:25:00Z,5801.0
2018-12-10T00:30:00Z,4465.0
2018-12-10T00:35:00Z,4889.0
2018-12-10T00:40:00Z,5383.0
2018-12-10T00:45:00Z,5310.0
2018-12-10T00:50:00Z,5251.0
2018-12-10T00:55:00Z,4987.0
2018-12-10T01:00:00Z,4769.0
2018-12-10T01:05:00Z,5925.0
2018-12-10T01:10:00Z,5985.0
2018-12-10T01:15:00Z,5995.0
2018-12-10T01:20:00Z,5890.0
2018-12-10T01:25:00Z,6139.0
2018-12-10T01:30:00Z,6370.0
2018-12-10T01:35:00Z,5654.0
2018-12-10T01:40:00Z,5508.0
2018-12-10T01:45:00Z,6075.0
2018-12-10T01:50:00Z,6485.0
2018-12-10T01:55:00Z,8140.0
2018-12-10T02:00:00Z,5668.0
2018-12-10T02:05:00Z,10676.0
2018-12-10T02:10:00Z,10008.0
2018-12-10T02:15:00Z,8762.0
2018-12-10T02:20:00Z,7874.0
2018-12-10T02:25:00Z,6153.0
2018-12-10T02:30:00Z,6365.0
2018-12-10T02:35:00Z,6983.0
2018-12-10T02:40:00Z,6338.0
2018-12-10T02:45:00Z,6774.0
2018-12-10T02:50:00Z,5913.0
2018-12-10T02:55:00Z,5980.0
2018-12-10T03:00:00Z,7203.0
2018-12-10T03:05:00Z,10543.0
2018-12-10T03:10:00Z,6861.0
2018-12-10T03:15:00Z,5759.0
2018-12-10T03:20:00Z,5883.0
2018-12-10T03:25:00Z,5519.0
2018-12-10T03:30:00Z,9453.0
2018-12-10T03:35:00Z,8306.0
2018-12-10T03:40:00Z,5979.0
2018-12-10T03:45:00Z,5003.0
2018-12-10T03:50:00Z,5765.0
2018-12-10T03:55:00Z,5152.0
2018-12-10T04:00:00Z,5020.0
2018-12-10T04:05:00Z,8687.0
2018-12-10T04:10:00Z,7894.0
2018-12-10T04:15:00Z,6222.0
2018-12-10T04:20:00Z,6004.0
2018-12-10T04:25:00Z,4740.0
2018-12-10T04:30:00Z,4498.0
2018-12-10T04:35:00Z,4335.0
2018-12-10T04:40:00Z,3759.0
2018-12-10T04:45:00Z,4105.0
2018-12-10T04:50:00Z,4034.0
2018-12-10T04:55:00Z,4426.0
2018-12-10T05:00:00Z,5482.0
2018-12-10T05:05:00Z,4859.0
2018-12-10T05:10:00Z,4586.0
2018-12-10T05:15:00Z,4272.0
2018-12-10T05:20:00Z,4732.0
2018-12-10T05:25:00Z,4472.0
2018-12-10T05:30:00Z,4118.0
2018-12-10T05:35:00Z,3806.0
2018-12-10T05:40:00Z,4809.0
2018-12-10T05:45:00Z,4158.0
2018-12-10T05:50:00Z,4287.0
2018-12-10T05:55:00Z,4942.0
2018-12-10T06:00:00Z,6472.0
2018-12-10T06:05:00Z,8413.0
2018-12-10T06:10:00Z,7115.0
2018-12-10T06:15:00Z,5683.0
2018-12-10T06:20:00Z,4753.0
2018-12-10T06:25:00Z,4308.0
2018-12-10T06:30:00Z,4954.0
2018-12-10T06:35:00Z,4807.0
2018-12-10T06:40:00Z,4561.0
2018-12-10T06:45:00Z,4692.0
2018-12-10T06:50:00Z,4076.0
2018-12-10T06:55:00Z,4294.0
2018-12-10T07:00:00Z,4804.0
2018-12-10T07:05:00Z,4857.0
2018-12-10T07:10:00Z,4382.0
2018-12-10T07:15:00Z,4942.0
2018-12-10T07:20:00Z,4917.0
2018-12-10T07:25:00Z,4558.0
2018-12-10T07:30:00Z,5345.0
2018-12-10T07:35:00Z,5230.0
2018-12-10T07:40:00Z,5260.0
2018-12-10T07:45:00Z,4844.0
2018-12-10T07:50:00Z,4578.0
2018-12-10T07:55:00Z,4678.0
2018-12-10T08:00:00Z,4411.0
2018-12-10T08:05:00Z,6526.0
2018-12-10T08:10:00Z,7434.0
2018-12-10T08:15:00Z,6649.0
2018-12-10T08:20:00Z,6111.0
2018-12-10T08:25:00Z,4669.0
2018-12-10T08:30:00Z,5975.0
2018-12-10T08:35:00Z,5988.0
2018-12-10T08:40:00Z,5618.0
2018-12-10T08:45:00Z,5123.0
2018-12-10T08:50:00Z,4489.0
2018-12-10T08:55:00Z,5078.0
2018-12-10T09:00:00Z,5071.0
2018-12-10T09:05:00Z,5236.0
2018-12-10T09:10:00Z,4460.0
2018-12-10T09:15:00Z,6706.0
2018-12-10T09:20:00Z,5452.0
2018-12-10T09:25:00Z,4516.0
2018-12-10T09:30:00Z,4904.0
2018-12-10T09:35:00Z,5691.0
2018-12-10T09:40:00Z,5242.0
2018-12-10T09:45:00Z,4530.0
2018-12-10T09:50:00Z,4555.0
2018-12-10T09:55:00Z,4472.0
2018-12-10T10:00:00Z,6565.0
2018-12-10T10:05:00Z,8242.0
2018-12-10T10:10:00Z,6705.0
2018-12-10T10:15:00Z,5650.0
2018-12-10T10:20:00Z,4886.0
2018-12-10T10:25:00Z,4735.0
2018-12-10T10:30:00Z,4512.0
2018-12-10T10:35:00Z,5821.0
2018-12-10T10:40:00Z,5495.0
2018-12-10T10:45:00Z,5813.0
2018-12-10T10:50:00Z,5174.0
2018-12-10T10:55:00Z,5080.0
2018-12-10T11:00:00Z,5876.0
2018-12-10T11:05:00Z,7851.0
2018-12-10T11:10:00Z,6310.0
2018-12-10T11:15:00Z,5566.0
2018-12-10T11:20:00Z,5870.0
2018-12-10T11:25:00Z,5602.0
2018-12-10T11:30:00Z,5892.0
2018-12-10T11:35:00Z,9077.0
2018-12-10T11:40:00Z,9471.0
2018-12-10T11:45:00Z,8310.0
2018-12-10T11:50:00Z,8009.0
2018-12-10T11:55:00Z,6267.0
2018-12-10T12:00:00Z,9468.0
2018-12-10T12:05:00Z,11097.0
2018-12-10T12:10:00Z,11333.0
2018-12-10T12:15:00Z,12214.0
2018-12-10T12:20:00Z,10325.0
2018-12-10T12:25:00Z,9329.0
2018-12-10T12:30:00Z,11384.0
2018-12-10T12:35:00Z,14277.0
2018-12-10T12:40:00Z,15820.0
2018-12-10T12:45:00Z,16259.0
2018-12-10T12:50:00Z,16887.0
2018-12-10T12:55:00Z,18675.0
2018-12-10T13:00:00Z,19285.0
2018-12-10T13:05:00Z,17051.0
2018-12-10T13:10:00Z,17498.0
2018-12-10T13:15:00Z,19471.0
2018-12-10T13:20:00Z,19101.0
2018-12-10T13:25:00Z,23229.0
2018-12-10T13:30:00Z,26828.0
2018-12-10T13:35:00Z,28714.0
2018-12-10T13:40:00Z,26689.0
2018-12-10T13:45:00Z,28669.0
2018-12-10T13:50:00Z,26239.0
2018-12-10T13:55:00Z,25889.0
2018-12-10T14:00:00Z,28064.0
2018-12-10T14:05:00Z,26621.0
2018-12-10T14:10:00Z,27568.0
2018-12-10T14:15:00Z,27471.0
2018-12-10T14:20:00Z,28844.0
2018-12-10T14:25:00Z,28476.0
2018-12-10T14:30:00Z,30895.0
2018-12-10T14:35:00Z,30908.0
2018-12-10T14:40:00Z,30619.0
2018-12-10T14:45:00Z,33704.0
2018-12-10T14:50:00Z,33096.0
2018-12-10T14:55:00Z,35167.0
2018-12-10T15:00:00Z,33921.0
2018-12-10T15:05:00Z,35552.0
2018-12-10T15:10:00Z,36297.0
2018-12-10T15:15:00Z,36304.0
2018-12-10T15:20:00Z,33271.0
2018-12-10T15:25:00Z,38150.0
2018-12-10T15:30:00Z,41244.0
2018-12-10T15:35:00Z,38155.0
2018-12-10T15:40:00Z,37082.0
2018-12-10T15:45:00Z,38166.0
2018-12-10T15:50:00Z,39135.0
2018-12-10T15:55:00Z,38476.0
2018-12-10T16:00:00Z,40207.0
2018-12-10T16:05:00Z,40912.0
2018-12-10T16:10:00Z,40176.0
2018-12-10T16:15:00Z,38959.0
2018-12-10T16:20:00Z,40386.0
2018-12-10T16:25:00Z,38145.0
2018-12-10T16:30:00Z,39503.0
2018-12-10T16:35:00Z,42387.0
2018-12-10T16:40:00Z,40821.0
2018-12-10T16:45:00Z,39789.0
2018-12-10T16:50:00Z,41351.0
2018-12-10T16:55:00Z,42177.0
2018-12-10T17:00:00Z,42714.0
2018-12-10T17:05:00Z,42074.0
2018-12-10T17:10:00Z,37829.0
2018-12-10T17:15:00Z,40002.0
2018-12-10T17:20:00Z,40096.0
2018-12-10T17:25:00Z,38151.0
2018-12-10T17:30:00Z,38044.0
2018-12-10T17:35:00Z,37265.0
2018-12-10T17:40:00Z,36897.0
2018-12-10T17:45:00Z,38350.0
2018-12-10T17:50:00Z,36254.0
2018-12-10T17:55:00Z,37752.0
2018-12-10T18:00:00Z,36704.0
2018-12-10T18:05:00Z,34258.0
2018-12-10T18:10:00Z,33375.0
2018-12-10T18:15:00Z,34732.0
2018-12-10T18:20:00Z,33246.0
2018-12-10T18:25:00Z,32869.0
2018-12-10T18:30:00Z,34371.0
2018-12-10T18:35:00Z,36224.0
2018-12-10T18:40:00Z,36102.0
2018-12-10T18:45:00Z,36883.0
2018-12-10T18:50:00Z,39705.0
2018-12-10T18:55:00Z,42428.0
2018-12-10T19:00:00Z,39828.0
2018-12-10T19:05:00Z,37788.0
2018-12-10T19:10:00Z,36754.0
2018-12-10T19:15:00Z,38168.0
2018-12-10T19:20:00Z,46941.0
2018-12-10T19:25:00Z,39335.0
2018-12-10T19:30:00Z,36479.0
2018-12-10T19:35:00Z,39981.0
2018-12-10T19:40:00Z,41473.0
2018-12-10T19:45:00Z,41725.0
2018-12-10T19:50:00Z,39576.0
2018-12-10T19:55:00Z,38684.0
2018-12-10T20:00:00Z,40454.0
2018-12-10T20:05:00Z,40173.0
2018-12-10T20:10:00Z,38540.0
2018-12-10T20:15:00Z,39870.0
2018-12-10T20:20:00Z,40304.0
2018-12-10T20:25:00Z,40905.0
2018-12-10T20:30:00Z,40372.0
2018-12-10T20:35:00Z,40711.0
2018-12-10T20:40:00Z,39651.0
2018-12-10T20:45:00Z,38210.0
2018-12-10T20:50:00Z,41046.0
2018-12-10T20:55:00Z,41120.0
2018-12-10T21:00:00Z,44853.0
2018-12-10T21:05:00Z,40650.0
2018-12-10T21:10:00Z,40490.0
2018-12-10T21:15:00Z,38441.0
2018-12-10T21:20:00Z,39545.0
2018-12-10T21:25:00Z,39978.0
2018-12-10T21:30:00Z,43319.0
2018-12-10T21:35:00Z,40381.0
2018-12-10T21:40:00Z,35442.0
2018-12-10T21:45:00Z,39235.0
2018-12-10T21:50:00Z,39074.0
2018-12-10T21:55:00Z,38190.0
2018-12-10T22:00:00Z,40912.0
2018-12-10T22:05:00Z,43901.0
2018-12-10T22:10:00Z,47329.0
2018-12-10T22:15:00Z,43972.0
2018-12-10T22:20:00Z,45539.0
2018-12-10T22:25:00Z,40215.0
2018-12-10T22:30:00Z,38892.0
2018-12-10T22:35:00Z,35853.0
2018-12-10T22:40:00Z,33159.0
2018-12-10T22:45:00Z,30842.0
2018-12-10T22:50:00Z,29256.0
2018-12-10T22:55:00Z,26250.0
2018-12-10T23:00:00Z,29879.0
2018-12-10T23:05:00Z,28616.0
2018-12-10T23:10:00Z,25878.0
2018-12-10T23:15:00Z,22651.0
2018-12-10T23:20:00Z,22037.0
2018-12-10T23:25:00Z,22805.0
2018-12-10T23:30:00Z,22976.0
2018-12-10T23:35:00Z,20389.0
2018-12-10T23:40:00Z,20702.0
2018-12-10T23:45:00Z,20824.0
2018-12-10T23:50:00Z,18609.0
2018-12-10T23:55:00Z,18052.0
2018-12-11T00:00:00Z,17554.0
2018-12-11T00:05:00Z,20996.0
2018-12-11T00:10:00Z,21123.0
2018-12-11T00:15:00Z,16923.0
2018-12-11T00:20:00Z,16959.0
2018-12-11T00:25:00Z,15495.0
2018-12-11T00:30:00Z,14931.0
2018-12-11T00:35:00Z,14801.0
2018-12-11T00:40:00Z,14288.0
2018-12-11T00:45:00Z,13935.0
2018-12-11T00:50:00Z,13977.0
2018-12-11T00:55:00Z,13285.0
2018-12-11T01:00:00Z,13104.0
2018-12-11T01:05:00Z,11843.0
2018-12-11T01:10:00Z,10871.0
2018-12-11T01:15:00Z,9873.0
2018-12-11T01:20:00Z,10208.0
2018-12-11T01:25:00Z,10210.0
2018-12-11T01:30:00Z,10051.0
2018-12-11T01:35:00Z,10858.0
2018-12-11T01:40:00Z,9648.0
2018-12-11T01:45:00Z,9753.0
2018-12-11T01:50:00Z,10261.0
2018-12-11T01:55:00Z,10864.0
2018-12-11T02:00:00Z,10389.0
2018-12-11T02:05:00Z,11261.0
2018-12-11T02:10:00Z,11727.0
2018-12-11T02:15:00Z,11096.0
2018-12-11T02:20:00Z,10022.0
2018-12-11T02:25:00Z,9534.0
2018-12-11T02:30:00Z,8625.0
2018-12-11T02:35:00Z,7145.0
2018-12-11T02:40:00Z,8175.0
2018-12-11T02:45:00Z,7335.0
2018-12-11T02:50:00Z,7476.0
2018-12-11T02:55:00Z,6851.0
2018-12-11T03:00:00Z,8111.0
2018-12-11T03:05:00Z,8316.0
2018-12-11T03:10:00Z,8011.0
2018-12-11T03:15:00Z,6521.0
2018-12-11T03:20:00Z,6172.0
2018-12-11T03:25:00Z,6664.0
2018-12-11T03:30:00Z,6192.0
2018-12-11T03:35:00Z,7493.0
2018-12-11T03:40:00Z,6251.0
2018-12-11T03:45:00Z,6464.0
2018-12-11T03:50:00Z,6400.0
2018-12-11T03:55:00Z,5914.0
2018-12-11T04:00:00Z,7869.0
2018-12-11T04:05:00Z,8826.0
2018-12-11T04:10:00Z,8952.0
2018-12-11T04:15:00Z,6536.0
2018-12-11T04:20:00Z,6288.0
2018-12-11T04:25:00Z,7067.0
2018-12-11T04:30:00Z,7037.0
2018-12-11T04:35:00Z,5194.0
2018-12-11T04:40:00Z,4899.0
2018-12-11T04:45:00Z,5516.0
2018-12-11T04:50:00Z,5338.0
2018-12-11T04:55:00Z,6016.0
2018-12-11T05:00:00Z,4961.0
2018-12-11T05:05:00Z,6451.0
2018-12-11T05:10:00Z,6054.0
2018-12-11T05:15:00Z,5215.0
2018-12-11T05:20:00Z,4732.0
2018-12-11T05:25:00Z,5996.0
2018-12-11T05:30:00Z,6748.0
2018-12-11T05:35:00Z,6249.0
2018-12-11T05:40:00Z,5345.0
2018-12-11T05:45:00Z,5372.0
2018-12-11T05:50:00Z,5861.0
2018-12-11T05:55:00Z,6089.0
2018-12-11T06:00:00Z,6263.0
2018-12-11T06:05:00Z,6983.0
2018-12-11T06:10:00Z,6764.0
2018-12-11T06:15:00Z,7343.0
2018-12-11T06:20:00Z,5830.0
2018-12-11T06:25:00Z,5544.0
2018-12-11T06:30:00Z,5350.0
2018-12-11T06:35:00Z,4651.0
2018-12-11T06:40:00Z,5361.0
2018-12-11T06:45:00Z,6016.0
2018-12-11T06:50:00Z,5118.0
2018-12-11T06:55:00Z,5287.0
2018-12-11T07:00:00Z,5708.0
2018-12-11T07:05:00Z,6686.0
2018-12-11T07:10:00Z,6243.0
2018-12-11T07:15:00Z,5870.0
2018-12-11T07:20:00Z,6187.0
2018-12-11T07:25:00Z,7331.0
2018-12-11T07:30:00Z,6930.0
2018-12-11T07:35:00Z,5588.0
2018-12-11T07:40:00Z,5312.0
2018-12-11T07:45:00Z,5552.0
2018-12-11T07:50:00Z,4664.0
2018-12-11T07:55:00Z,4365.0
2018-12-11T08:00:00Z,5435.0
2018-12-11T08:05:00Z,6963.0
2018-12-11T08:10:00Z,6959.0
2018-12-11T08:15:00Z,5056.0
2018-12-11T08:20:00Z,4417.0
2018-12-11T08:25:00Z,5275.0
2018-12-11T08:30:00Z,4810.0
2018-12-11T08:35:00Z,4487.0
2018-12-11T08:40:00Z,5392.0
2018-12-11T08:45:00Z,4172.0
2018-12-11T08:50:00Z,4048.0
2018-12-11T08:55:00Z,4100.0
2018-12-11T09:00:00Z,5428.0
2018-12-11T09:05:00Z,5895.0
2018-12-11T09:10:00Z,6429.0
2018-12-11T09:15:00Z,6425.0
2018-12-11T09:20:00Z,6762.0
2018-12-11T09:25:00Z,6675.0
2018-12-11T09:30:00Z,7142.0
2018-12-11T09:35:00Z,6386.0
2018-12-11T09:40:00Z,6192.0
2018-12-11T09:45:00Z,5681.0
2018-12-11T09:50:00Z,5138.0
2018-12-11T09:55:00Z,5739.0
2018-12-11T10:00:00Z,5861.0
2018-12-11T10:05:00Z,5935.0
2018-12-11T10:10:00Z,5412.0
